X,Y,Z
-0.314554,-0.386404,0.381817
-0.310398,-0.360419,0.391946
-0.233575,-0.381381,0.373311
-0.517500,-0.374454,0.240442
-0.486593,-0.379388,0.317040
-0.432871,-0.348582,0.331149
-0.389868,-0.360846,0.295801
-0.368869,-0.373864,0.373418
-0.281037,-0.373268,0.372727
-0.254166,-0.359921,0.353731
-0.538293,-0.353215,0.247469
-0.461948,-0.387684,0.280221
-0.488274,-0.371041,0.312613
-0.366980,-0.351808,0.318230
-0.323795,-0.287307,0.328948
-0.292180,-0.234236,0.327943
-0.238074,-0.274968,0.284367
-0.460398,-0.281809,0.269719
-0.436286,-0.243753,0.307746
-0.394862,-0.265372,0.352647
-0.329921,-0.282381,0.333991
-0.271122,-0.268118,0.351505
-0.241639,-0.261459,0.334722
-0.487687,-0.266622,0.265580
-0.424083,-0.242412,0.313262
-0.347616,-0.200401,0.313648
-0.327240,-0.198740,0.307028
-0.288406,-0.147632,0.305968
-0.225384,-0.162955,0.247605
-0.431707,-0.193924,0.272894
-0.372307,-0.195749,0.272803
-0.310239,-0.166741,0.286083
-0.299504,-0.192019,0.274386
-0.189757,-0.166473,0.250834
-0.423664,-0.188539,0.250945
-0.408099,-0.101925,0.302087
-0.345173,-0.119946,0.251590
-0.277031,-0.078496,0.277111
-0.235318,-0.056825,0.224362
-0.385806,-0.081419,0.264429
-0.307623,-0.092046,0.257435
-0.266204,-0.065472,0.278671
-0.231735,-0.049157,0.260799
-0.391941,-0.077925,0.303668
-0.328387,-0.019607,0.199082
-0.258576,0.010372,0.219464
-0.215675,0.052370,0.245333
-0.167880,0.007381,0.173287
-0.386914,0.010199,0.149134
-0.323540,0.038926,0.205743
-0.275925,0.011699,0.188326
-0.235866,0.007646,0.245155
-0.211915,0.016269,0.145031
-0.384422,0.051018,0.166294
-0.283499,0.144489,0.098008
-0.246641,0.134169,0.087926
-0.279498,0.144216,0.073039
-0.238521,0.128910,0.089837
