X,Y,Z
0.395832,-0.313506,-0.321287
0.437685,-0.335277,-0.277228
0.496880,-0.356184,-0.288529
0.567563,-0.331520,-0.248732
0.229989,-0.330845,-0.355792
0.275809,-0.351570,-0.272593
0.347792,-0.324045,-0.277500
0.385548,-0.338190,-0.266748
0.457560,-0.367637,-0.262508
0.563522,-0.356327,-0.263176
0.546799,-0.344250,-0.255468
0.250960,-0.366635,-0.322827
0.305749,-0.333250,-0.299433
0.360874,-0.321309,-0.260390
0.428344,-0.259685,-0.285236
0.483733,-0.249355,-0.274131
0.511641,-0.234497,-0.261882
0.318954,-0.273646,-0.309137
0.352743,-0.246458,-0.314434
0.405473,-0.241067,-0.288787
0.512219,-0.250047,-0.263249
0.526167,-0.244607,-0.261782
0.314663,-0.268360,-0.332915
0.380662,-0.281390,-0.312040
0.395888,-0.177747,-0.300899
0.485413,-0.199584,-0.318977
0.503440,-0.175534,-0.312416
0.308587,-0.170434,-0.342565
0.376567,-0.167729,-0.298388
0.424690,-0.169594,-0.291624
0.504157,-0.167607,-0.300285
0.553964,-0.169582,-0.283777
0.273501,-0.196950,-0.355625
0.337067,-0.142096,-0.330279
0.429390,-0.063476,-0.313429
0.500731,-0.037103,-0.362801
0.537868,-0.075708,-0.434625
0.269200,-0.074385,-0.397132
0.371360,-0.035971,-0.373190
0.467036,-0.051324,-0.347340
0.419805,-0.080268,-0.391307
0.534734,-0.055150,-0.450494
0.297670,-0.072223,-0.441188
0.381411,-0.063086,-0.347603
0.435916,0.019449,-0.428301
0.480203,0.049215,-0.380409
0.531570,0.053599,-0.432333
0.311551,0.043212,-0.454600
0.363333,0.043903,-0.402360
0.383830,0.065592,-0.394244
0.465757,0.011138,-0.391443
0.481278,0.036548,-0.427428
0.291496,0.064391,-0.387045
0.355671,-0.000326,-0.436902
0.400578,0.129248,-0.509830
0.469424,0.100506,-0.507988
0.509459,0.156291,-0.557935
0.355697,0.191536,-0.611577
0.410870,0.144966,-0.531903
0.455875,0.127262,-0.497056
0.521111,0.119170,-0.503391
0.337376,0.179519,-0.579948
