X,Y,Z
0.465207,-0.491389,0.050839
0.503167,-0.500299,0.101665
0.582659,-0.567303,0.062687
0.305344,-0.539298,0.025221
0.352215,-0.541145,0.044958
0.382405,-0.588569,0.057651
0.456113,-0.533025,0.084808
0.498438,-0.526978,0.085098
0.546378,-0.509332,0.044833
0.314646,-0.499062,0.032873
0.367714,-0.556820,0.018906
0.434059,-0.557388,0.020585
0.484260,-0.433786,0.044295
0.528841,-0.425872,0.011634
0.607977,-0.424807,-0.007115
0.324393,-0.438892,0.102719
0.324743,-0.436511,0.077368
0.406830,-0.447393,0.041873
0.474748,-0.452436,0.019375
0.504276,-0.410350,0.049012
0.596159,-0.429153,-0.006453
0.275419,-0.420125,0.069710
0.367094,-0.449458,0.074518
0.393239,-0.424199,0.045092
0.472175,-0.349619,0.009842
0.467994,-0.348228,0.000428
0.553414,-0.363824,-0.029018
0.345069,-0.348837,0.007063
0.379983,-0.382925,0.024908
0.440802,-0.331086,0.012747
0.492940,-0.351539,0.035674
0.587176,-0.377861,-0.028205
0.382260,-0.344840,0.024240
0.413988,-0.321680,0.060054
0.447132,-0.262227,-0.015089
0.474727,-0.252359,-0.031356
0.539741,-0.248092,-0.039133
0.409810,-0.222121,-0.009028
0.473437,-0.238212,-0.021298
0.519059,-0.255342,-0.014864
0.568062,-0.241895,-0.059177
0.422751,-0.269183,-0.022606
0.445540,-0.133292,-0.050325
0.516181,-0.136656,-0.071599
0.587804,-0.171204,-0.110129
0.635514,-0.146304,-0.154993
0.386545,-0.150776,-0.086253
0.458994,-0.132051,-0.048021
0.500682,-0.137933,-0.087678
0.589447,-0.168303,-0.117025
0.635135,-0.123341,-0.183046
0.431381,-0.160554,-0.041044
0.454781,-0.046913,-0.167311
0.519492,-0.046700,-0.172808
0.564751,-0.055118,-0.233023
0.425078,-0.044684,-0.187105
0.444897,-0.031702,-0.200579
0.498392,-0.059326,-0.188063
0.567583,-0.035251,-0.232616
0.398998,-0.022564,-0.239769
