X,Y,Z
0.452070,0.276652,-0.392382
0.525262,0.250936,-0.381956
0.353774,0.255040,-0.499343
0.387256,0.249695,-0.398423
0.438529,0.276425,-0.354502
0.501251,0.264931,-0.388450
0.348301,0.256418,-0.514523
0.390065,0.266687,-0.390760
0.424892,0.333633,-0.399106
0.525858,0.365231,-0.319127
0.290600,0.334685,-0.482336
0.361723,0.335928,-0.438524
0.402822,0.367857,-0.371584
0.469238,0.347215,-0.395797
0.500820,0.384633,-0.342648
0.281192,0.359992,-0.460931
0.389735,0.362196,-0.436162
0.393282,0.346952,-0.371062
0.457511,0.471325,-0.325031
0.504302,0.478419,-0.369816
0.313486,0.450803,-0.417219
0.390613,0.487488,-0.340112
0.460873,0.464034,-0.348365
0.523759,0.455484,-0.351614
0.374369,0.463506,-0.401285
0.433531,0.467009,-0.347674
0.439572,0.553088,-0.304023
0.500215,0.577883,-0.291386
0.531568,0.551306,-0.271317
0.609014,0.551126,-0.309226
0.416913,0.583102,-0.346838
0.474204,0.553942,-0.361273
0.490851,0.542518,-0.282412
0.532961,0.534042,-0.275825
0.588195,0.558211,-0.317938
0.386205,0.556659,-0.334346
0.473865,0.641811,-0.299489
0.505561,0.648760,-0.323637
0.561060,0.638927,-0.230689
0.591435,0.677224,-0.296668
0.657256,0.621458,-0.329246
0.423181,0.665833,-0.394067
0.421347,0.686071,-0.335966
0.536455,0.683880,-0.292257
0.571109,0.605212,-0.318267
0.608891,0.625387,-0.310530
0.644134,0.631385,-0.257011
0.428967,0.683631,-0.377400
0.451670,0.729399,-0.385546
0.543541,0.716698,-0.310009
0.541736,0.731899,-0.365868
0.568968,0.747315,-0.256417
0.627957,0.747170,-0.353518
0.472000,0.708498,-0.376415
0.465117,0.750444,-0.344653
0.553744,0.717673,-0.303881
0.587725,0.723645,-0.322025
0.646741,0.744295,-0.330722
