X,Y,Z
0.374533,-0.414652,-0.401605
0.455361,-0.402511,-0.398758
0.222379,-0.415938,-0.420962
0.272313,-0.393610,-0.299284
0.311600,-0.432467,-0.311964
0.397748,-0.433043,-0.352195
0.415820,-0.389507,-0.350231
0.232296,-0.421687,-0.370579
0.291727,-0.430551,-0.328451
0.312130,-0.398984,-0.346284
0.351939,-0.353109,-0.310801
0.422716,-0.295880,-0.382431
0.480843,-0.322901,-0.439661
0.209201,-0.312920,-0.280097
0.256844,-0.291381,-0.223074
0.326434,-0.269092,-0.275729
0.344381,-0.287776,-0.301829
0.431064,-0.313491,-0.365849
0.455808,-0.324674,-0.438887
0.219763,-0.288790,-0.273890
0.278393,-0.330822,-0.260872
0.347842,-0.321092,-0.293089
0.371168,-0.228906,-0.343632
0.413120,-0.251913,-0.355066
0.480616,-0.220066,-0.462678
0.249812,-0.250807,-0.317595
0.316480,-0.199162,-0.322314
0.358100,-0.222538,-0.292957
0.439756,-0.204775,-0.370362
0.457227,-0.223407,-0.421132
0.295799,-0.246400,-0.301821
0.330568,-0.221117,-0.331661
0.380447,-0.118798,-0.338462
0.447564,-0.110948,-0.372113
0.485611,-0.106134,-0.383275
0.536183,-0.087400,-0.514085
0.311154,-0.102202,-0.386247
0.379031,-0.126540,-0.348331
0.463858,-0.088587,-0.383676
0.489701,-0.099724,-0.425497
0.543698,-0.119462,-0.487653
0.318976,-0.096912,-0.420275
0.359968,-0.020237,-0.391829
0.466594,-0.011541,-0.437075
0.495542,-0.020935,-0.471679
0.520562,0.003461,-0.538731
0.315397,0.004127,-0.459127
0.370131,-0.020383,-0.385591
0.423909,-0.000956,-0.401691
0.465598,0.008891,-0.454877
0.533800,-0.007534,-0.548328
0.330027,-0.014543,-0.418970
0.385453,0.081860,-0.463334
0.396152,0.100962,-0.497254
0.467242,0.116064,-0.549688
0.292815,0.067562,-0.501739
0.343563,0.123008,-0.463134
0.416408,0.099955,-0.436486
0.522334,0.090782,-0.545603
0.317455,0.074021,-0.474422
