X,Y,Z
-0.482818,-0.403704,-0.372844
-0.400527,-0.406042,-0.393497
-0.601736,-0.427181,-0.427771
-0.508609,-0.439404,-0.367820
-0.469774,-0.447926,-0.317806
-0.421159,-0.436564,-0.356286
-0.559128,-0.454212,-0.422951
-0.526316,-0.444993,-0.381524
-0.489551,-0.343580,-0.347967
-0.411321,-0.323178,-0.373083
-0.682355,-0.310087,-0.422754
-0.617870,-0.321507,-0.407367
-0.591536,-0.302935,-0.397099
-0.549065,-0.343557,-0.349273
-0.476514,-0.365890,-0.360253
-0.431294,-0.358620,-0.360276
-0.667321,-0.328608,-0.440210
-0.615926,-0.368883,-0.415128
-0.600121,-0.327986,-0.408094
-0.532524,-0.343723,-0.346404
-0.464503,-0.279055,-0.354638
-0.422055,-0.254836,-0.301138
-0.386530,-0.252307,-0.349697
-0.608084,-0.223962,-0.457759
-0.544578,-0.227008,-0.333984
-0.481036,-0.209641,-0.342039
-0.468231,-0.246861,-0.326008
-0.391006,-0.217304,-0.303907
-0.358542,-0.266472,-0.362821
-0.621741,-0.271671,-0.445050
-0.559017,-0.260662,-0.372019
-0.497974,-0.263176,-0.338284
-0.441018,-0.136102,-0.352184
-0.412913,-0.182054,-0.305666
-0.372968,-0.185616,-0.308902
-0.315985,-0.143101,-0.264702
-0.501553,-0.137510,-0.374946
-0.472179,-0.158282,-0.300514
-0.428956,-0.114753,-0.295700
-0.371302,-0.134054,-0.276994
-0.311567,-0.165674,-0.270635
-0.495660,-0.122010,-0.352072
-0.476262,-0.061640,-0.304441
-0.411836,-0.047366,-0.305707
-0.383670,-0.061080,-0.279266
-0.292810,-0.067797,-0.327766
-0.261319,-0.036357,-0.312500
-0.207812,-0.042021,-0.377392
-0.500054,-0.032947,-0.366314
-0.412998,-0.047977,-0.328269
-0.397262,-0.030428,-0.290011
-0.294086,-0.065983,-0.328521
-0.253993,-0.046882,-0.305902
-0.239887,-0.029146,-0.383031
-0.440280,0.023277,-0.380661
-0.381005,0.029851,-0.342153
-0.366424,0.033182,-0.335446
-0.303309,0.046678,-0.330533
-0.286896,0.061691,-0.379238
-0.487045,0.095470,-0.417923
-0.404407,0.041250,-0.353386
-0.357578,0.019982,-0.325051
-0.317866,0.052456,-0.315677
-0.270496,0.040001,-0.321317
