X,Y,Z
-0.458678,-0.573734,-0.164131
-0.412440,-0.579965,-0.217865
-0.341778,-0.576917,-0.130966
-0.321150,-0.582014,-0.157423
-0.589425,-0.594161,-0.260046
-0.526956,-0.553703,-0.219768
-0.458650,-0.559963,-0.186360
-0.427244,-0.546258,-0.194622
-0.319833,-0.604254,-0.148787
-0.324499,-0.596724,-0.163479
-0.557130,-0.591216,-0.273666
-0.509994,-0.547617,-0.225018
-0.442433,-0.461789,-0.120179
-0.402670,-0.444658,-0.109848
-0.366767,-0.493490,-0.094244
-0.317509,-0.516616,-0.154380
-0.556231,-0.478386,-0.172031
-0.547458,-0.466190,-0.150604
-0.443549,-0.405938,-0.127866
-0.392587,-0.432717,-0.081550
-0.357329,-0.475243,-0.123102
-0.304692,-0.448638,-0.169176
-0.555593,-0.492850,-0.211092
-0.515158,-0.486800,-0.138784
-0.420544,-0.368612,-0.041207
-0.411421,-0.388849,-0.048844
-0.354042,-0.354303,-0.106955
-0.579457,-0.420132,-0.097264
-0.533906,-0.380348,-0.077118
-0.453931,-0.364743,-0.047029
-0.376318,-0.379367,-0.070391
-0.356822,-0.376502,-0.111096
-0.582827,-0.371903,-0.115578
-0.541706,-0.429830,-0.063448
-0.502479,-0.295301,-0.046884
-0.386924,-0.269648,-0.041368
-0.534159,-0.256534,-0.062090
-0.505830,-0.270905,-0.013055
-0.465071,-0.262688,-0.049362
-0.416904,-0.281167,-0.006371
-0.569071,-0.293343,-0.044862
-0.532957,-0.303033,-0.020896
-0.456123,-0.181685,-0.014752
-0.448271,-0.160807,-0.030226
-0.641897,-0.156256,-0.054345
-0.596874,-0.156574,-0.050383
-0.510558,-0.179989,-0.005471
-0.462750,-0.205390,-0.014737
-0.427984,-0.165377,0.003334
-0.615199,-0.170493,-0.089328
-0.533252,-0.218300,-0.038257
-0.509089,-0.192462,-0.009589
-0.420337,-0.090957,-0.013304
-0.407748,-0.074798,0.028690
-0.364035,-0.071690,-0.101959
-0.575301,-0.074840,-0.073175
-0.540037,-0.095574,-0.040898
-0.525815,-0.101745,-0.001470
-0.479848,-0.084191,-0.003635
-0.416492,-0.103439,0.019090
-0.345419,-0.081688,-0.094563
-0.565221,-0.089631,-0.067703
-0.573397,-0.039835,-0.020099
-0.491778,-0.071207,-0.001833
-0.526980,-0.004274,-0.056219
-0.509841,0.046298,-0.075033
