X,Y,Z
0.295715,-0.323705,-0.120966
0.379995,-0.390394,-0.199629
0.423511,-0.340849,-0.145686
0.459221,-0.394381,-0.192388
0.223973,-0.337873,-0.110063
0.248546,-0.327583,-0.126734
0.305967,-0.355952,-0.145467
0.325911,-0.380726,-0.152610
0.363764,-0.360875,-0.154648
0.465371,-0.362164,-0.201642
0.210274,-0.350901,-0.106048
0.232307,-0.331925,-0.038402
0.317939,-0.265752,-0.144420
0.382858,-0.232325,-0.143450
0.410488,-0.266367,-0.200099
0.190132,-0.254375,-0.138533
0.250760,-0.265866,-0.080473
0.272243,-0.273057,-0.136115
0.312730,-0.253605,-0.175049
0.377124,-0.249124,-0.197296
0.206031,-0.268104,-0.169989
0.243959,-0.270907,-0.105248
0.269603,-0.187827,-0.179987
0.314702,-0.146436,-0.167042
0.406908,-0.168384,-0.229569
0.196845,-0.160309,-0.161035
0.227305,-0.175517,-0.142084
0.266026,-0.180691,-0.165420
0.350770,-0.162316,-0.188165
0.397681,-0.184206,-0.269233
0.178939,-0.159661,-0.225476
0.251988,-0.150173,-0.160097
0.314068,-0.040042,-0.205594
0.317413,-0.060946,-0.216365
0.425811,-0.065037,-0.303324
0.199856,-0.054477,-0.262393
0.240444,-0.046440,-0.184208
0.316919,-0.092121,-0.229558
0.353200,-0.065199,-0.263206
0.412300,-0.040559,-0.299302
0.179544,-0.054737,-0.253209
0.239094,-0.104636,-0.230341
0.287927,0.015953,-0.245517
0.335993,0.027066,-0.316868
0.368204,0.061084,-0.293206
0.149061,-0.009551,-0.334727
0.199339,-0.003651,-0.234580
0.199380,0.031067,-0.210353
0.283860,0.052039,-0.229891
0.384649,0.088001,-0.244960
0.367167,0.024892,-0.314481
0.118919,0.017365,-0.342199
0.210971,0.040810,-0.259066
0.230131,0.020925,-0.233386
0.282192,0.140103,-0.348169
0.175878,0.151035,-0.335181
0.157303,0.109657,-0.337143
0.250713,0.095265,-0.335860
0.313523,0.137933,-0.380945
0.125226,0.126231,-0.377810
0.195502,0.150932,-0.271247
0.264132,0.137183,-0.338369
