X,Y,Z
0.092915,-0.314693,0.428642
0.154883,-0.312770,0.393158
0.200102,-0.315881,0.292903
0.250836,-0.310565,0.306497
0.336682,-0.311762,0.264845
0.019630,-0.301931,0.332266
0.010928,-0.313395,0.392866
0.077080,-0.329832,0.391271
0.127209,-0.301882,0.379366
0.193169,-0.303466,0.307500
0.241736,-0.318722,0.315287
0.340546,-0.340300,0.224861
-0.000177,-0.290548,0.332108
0.024547,-0.290230,0.404368
0.107769,-0.199831,0.361270
0.119501,-0.197492,0.374187
0.228123,-0.227850,0.278999
0.251465,-0.226370,0.215365
0.013157,-0.212079,0.311047
0.068774,-0.190317,0.353451
0.100248,-0.230899,0.337319
0.095853,-0.223988,0.366164
0.174407,-0.224300,0.303021
0.225577,-0.205611,0.282128
0.029138,-0.227646,0.298824
0.049938,-0.243687,0.349144
0.085600,-0.100975,0.349382
0.109052,-0.088065,0.292443
0.190296,-0.119842,0.280480
0.015454,-0.135450,0.277962
0.077857,-0.121722,0.299829
0.103130,-0.125015,0.345872
0.127369,-0.134817,0.307833
0.195282,-0.095580,0.258517
0.013924,-0.124203,0.267125
0.049459,-0.091979,0.328817
0.063198,-0.050046,0.273678
0.109530,-0.003900,0.240419
0.018272,-0.017313,0.276514
0.036581,-0.044582,0.327629
0.100493,0.011138,0.342024
0.131009,-0.040489,0.234354
0.016481,-0.005074,0.288266
0.028526,-0.048204,0.315771
0.100652,0.101824,0.274258
0.158275,0.072296,0.172586
-0.124229,0.083978,0.165403
-0.069177,0.079438,0.231289
0.034305,0.095857,0.301309
0.016284,0.059422,0.256387
0.108392,0.073633,0.246126
0.127611,0.068781,0.229898
-0.139516,0.115161,0.200499
-0.043359,0.054003,0.231115
0.026542,0.069513,0.270001
0.041262,0.091389,0.256313
0.121224,0.194743,0.082277
-0.082879,0.203486,0.185922
-0.078071,0.207840,0.146983
-0.009667,0.190792,0.168911
0.020525,0.181048,0.155007
0.089574,0.218592,0.037304
-0.129450,0.182934,0.152188
-0.056202,0.180306,0.158188
0.003898,0.156446,0.203338
0.043795,0.194026,0.158283
