X,Y,Z
-0.023400,-0.361187,-0.179200
0.025391,-0.391145,-0.226207
-0.050648,-0.377233,-0.172122
-0.033826,-0.351467,-0.171942
0.016200,-0.361827,-0.204600
-0.062061,-0.402215,-0.199748
-0.047353,-0.271918,-0.139928
0.010978,-0.246019,-0.135660
0.089330,-0.292417,-0.182915
0.172904,-0.307089,-0.221605
0.156847,-0.263642,-0.255528
-0.074725,-0.302287,-0.101739
-0.054211,-0.277500,-0.141078
0.000421,-0.298281,-0.131886
0.064926,-0.247842,-0.186148
0.145424,-0.267343,-0.198564
0.172086,-0.292188,-0.226935
-0.055732,-0.249958,-0.150800
-0.022286,-0.176370,-0.101867
0.050298,-0.166008,-0.082523
0.080694,-0.178078,-0.131787
0.151355,-0.159297,-0.224831
-0.123238,-0.170365,-0.095299
-0.071097,-0.172284,-0.076984
-0.032590,-0.184626,-0.083866
0.075487,-0.196194,-0.069792
0.104370,-0.175626,-0.144334
0.144956,-0.147931,-0.230854
-0.094609,-0.139845,-0.088108
-0.111022,-0.188034,-0.063474
-0.052231,-0.111613,-0.059376
0.054045,-0.062876,-0.069194
-0.215613,-0.119010,-0.055417
-0.230658,-0.087429,-0.030163
-0.108901,-0.071292,0.002258
-0.080528,-0.058566,-0.058112
-0.031660,-0.047829,-0.001637
-0.011386,-0.063656,-0.085844
-0.219880,-0.068628,-0.143662
-0.223541,-0.081967,0.003042
-0.078326,-0.104167,-0.016526
-0.058370,-0.072780,-0.016898
-0.012477,0.010415,-0.028191
0.014576,0.043306,-0.096441
-0.252511,-0.014310,-0.026147
-0.216309,0.015803,-0.018689
-0.174109,0.028287,-0.026385
-0.114085,0.026256,0.005763
-0.074686,0.012037,-0.000868
-0.016594,0.001790,-0.024295
0.036856,-0.014638,-0.111672
-0.280332,0.009731,-0.026783
-0.230384,-0.047088,-0.027298
-0.186431,0.029556,-0.004191
-0.127159,-0.018601,-0.039807
-0.096835,-0.007586,-0.002149
-0.049715,0.066000,-0.073234
-0.200488,0.077509,0.009788
-0.141413,0.100424,-0.019075
-0.102834,0.085380,-0.018424
-0.052536,0.090088,-0.046610
0.012273,0.123367,-0.071943
-0.240448,0.100883,-0.040042
-0.151510,0.110370,-0.021485
-0.110490,0.072812,-0.025480
-0.082802,0.107410,-0.050559
