X,Y,Z
-0.057622,0.143025,0.463593
-0.010145,0.151254,0.443260
0.005547,0.155066,0.477149
0.051543,0.145419,0.389281
-0.106186,0.164465,0.472030
-0.092411,0.168132,0.470539
-0.043022,0.159750,0.417803
0.026662,0.164215,0.439945
0.064348,0.172565,0.365049
-0.102202,0.162455,0.450277
-0.092851,0.241182,0.478336
-0.052656,0.273561,0.487206
-0.037877,0.250407,0.497802
0.081745,0.246842,0.492748
-0.190630,0.251555,0.367687
-0.136589,0.278668,0.430736
-0.070262,0.248934,0.469683
-0.045103,0.261203,0.482012
0.033163,0.272160,0.493623
0.041162,0.248290,0.504710
-0.150073,0.210966,0.398376
-0.164097,0.243226,0.436954
-0.114752,0.331956,0.476682
-0.019122,0.351915,0.455591
0.011059,0.352628,0.432772
-0.192982,0.314290,0.371844
-0.151593,0.302720,0.420434
-0.080500,0.353497,0.462429
-0.012658,0.349400,0.456310
0.057799,0.357193,0.454826
-0.200710,0.350730,0.382795
-0.125643,0.384255,0.443534
-0.068429,0.436567,0.421052
-0.027228,0.413880,0.365700
-0.238647,0.435182,0.311647
-0.175954,0.439714,0.406664
-0.105837,0.467814,0.388627
-0.050962,0.440815,0.408711
-0.033488,0.448198,0.397625
-0.241011,0.465332,0.272834
-0.173930,0.422389,0.391377
-0.099278,0.439918,0.436428
-0.025448,0.557514,0.415824
-0.032832,0.523898,0.359803
-0.243376,0.542169,0.249270
-0.199513,0.561618,0.329708
-0.160237,0.534364,0.361853
-0.083093,0.537365,0.398951
-0.041791,0.574856,0.351872
-0.257009,0.513562,0.275381
-0.215712,0.520406,0.310768
-0.181273,0.543058,0.352977
-0.131076,0.640473,0.285688
-0.048442,0.638802,0.243662
-0.195234,0.626207,0.290564
-0.146090,0.677131,0.234910
-0.069131,0.650006,0.305849
-0.031950,0.655968,0.234422
-0.189630,0.685197,0.259591
-0.111104,0.646449,0.285289
