X,Y,Z
0.387711,-0.227592,0.615986
0.415055,-0.212204,0.616697
0.540069,-0.197496,0.599186
0.396475,-0.162116,0.611973
0.488498,-0.205697,0.635984
0.540225,-0.156157,0.594186
0.400414,-0.075903,0.596545
0.476292,-0.082984,0.611217
0.515132,-0.121835,0.598834
0.535806,-0.092178,0.613640
0.637097,-0.122201,0.641721
0.666945,-0.122284,0.536005
0.342131,-0.122778,0.582839
0.401302,-0.111811,0.593159
0.462684,-0.143328,0.612516
0.506792,-0.103741,0.627861
0.538763,-0.102303,0.618571
0.626503,-0.104897,0.621681
0.688538,-0.115250,0.550889
0.356459,-0.130171,0.535038
0.425101,-0.002669,0.619060
0.446641,-0.033137,0.540860
0.473340,-0.006602,0.551854
0.552615,-0.036297,0.585397
0.306734,-0.040194,0.525318
0.329819,0.006390,0.575683
0.428151,0.002007,0.638095
0.478167,-0.017676,0.599006
0.534774,-0.017245,0.557222
0.539080,-0.010703,0.547024
0.319061,-0.018098,0.538727
0.381944,-0.045180,0.605337
0.406836,0.055902,0.540922
0.492837,0.107872,0.509382
0.197893,0.078306,0.476646
0.225334,0.066286,0.488260
0.325486,0.077394,0.540795
0.329901,0.062694,0.533244
0.437655,0.074274,0.543027
0.482384,0.049006,0.503074
0.180223,0.094038,0.518610
0.258484,0.091907,0.521288
0.320485,0.102497,0.552410
0.382552,0.128211,0.515076
0.417282,0.162830,0.481689
0.129528,0.185644,0.356528
0.185676,0.203158,0.427590
0.281461,0.169350,0.458769
0.279049,0.182589,0.478765
0.345983,0.178139,0.543879
0.423839,0.165398,0.478330
0.102487,0.203275,0.368721
0.184392,0.182669,0.434232
0.249665,0.206065,0.501524
0.297683,0.180473,0.528176
0.373852,0.174105,0.507654
0.190654,0.288744,0.371229
0.243129,0.321233,0.360702
0.334694,0.294532,0.385582
0.359968,0.288239,0.375963
0.145698,0.288612,0.400810
0.242844,0.301821,0.388024
0.305223,0.257939,0.349158
0.368561,0.287697,0.353306
