X,Y,Z
-0.255408,0.135765,-0.485940
-0.203156,0.172427,-0.422770
-0.153033,0.102557,-0.479269
-0.062793,0.116824,-0.420337
-0.259325,0.164248,-0.451527
-0.190059,0.158359,-0.450304
-0.167642,0.133100,-0.480180
-0.131631,0.125600,-0.379675
-0.248387,0.188346,-0.339656
-0.220070,0.243573,-0.337456
-0.195392,0.210067,-0.308294
-0.101822,0.233636,-0.358985
-0.072579,0.242500,-0.346869
-0.293146,0.223436,-0.386239
-0.246079,0.238494,-0.345874
-0.208403,0.260808,-0.326660
-0.135683,0.248655,-0.321633
-0.092491,0.227776,-0.314252
-0.086717,0.260866,-0.358192
-0.329829,0.246902,-0.355396
-0.238347,0.323505,-0.295651
-0.218835,0.314984,-0.297991
-0.151355,0.345738,-0.324704
-0.124268,0.305633,-0.375364
-0.362481,0.316879,-0.325462
-0.278421,0.337680,-0.309971
-0.279813,0.361498,-0.296492
-0.190570,0.325137,-0.310909
-0.161930,0.292685,-0.362076
-0.085355,0.352353,-0.398453
-0.364412,0.305081,-0.354206
-0.302817,0.307204,-0.294934
-0.278895,0.425537,-0.269581
-0.498317,0.406219,-0.316207
-0.414059,0.401920,-0.306342
-0.344825,0.429324,-0.285163
-0.330493,0.400164,-0.211529
-0.270833,0.381158,-0.272558
-0.463509,0.418197,-0.324311
-0.425766,0.401212,-0.275869
-0.346141,0.395739,-0.315983
-0.309368,0.417236,-0.258525
-0.283336,0.525928,-0.300216
-0.532713,0.494557,-0.407222
-0.428438,0.533306,-0.310264
-0.435379,0.510947,-0.254510
-0.404895,0.511941,-0.266811
-0.323936,0.491031,-0.234072
-0.295447,0.520916,-0.322753
-0.521182,0.483515,-0.371464
-0.477623,0.514755,-0.291445
-0.417250,0.478707,-0.301006
-0.358065,0.485574,-0.228867
-0.330220,0.493964,-0.244237
-0.258843,0.650640,-0.329237
-0.458549,0.587358,-0.264988
-0.399303,0.631525,-0.239663
-0.339059,0.589358,-0.237238
-0.300179,0.612449,-0.267167
-0.240060,0.614307,-0.333843
-0.475160,0.572219,-0.273062
-0.368313,0.626300,-0.243654
-0.361573,0.638156,-0.254912
-0.323365,0.631192,-0.260432
