X,Y,Z
-0.309846,0.216190,-0.288651
-0.216020,0.211879,-0.349717
-0.168264,0.230387,-0.331599
-0.167859,0.205264,-0.352127
-0.360765,0.204407,-0.284410
-0.317435,0.214392,-0.282818
-0.255786,0.259392,-0.287559
-0.237841,0.226006,-0.330431
-0.153304,0.186554,-0.365449
-0.153691,0.227644,-0.405187
-0.385622,0.224589,-0.301479
-0.334733,0.276321,-0.275687
-0.306050,0.293697,-0.347435
-0.219296,0.311225,-0.315713
-0.205055,0.316525,-0.374558
-0.125147,0.331200,-0.424579
-0.402459,0.350487,-0.280994
-0.340871,0.319785,-0.299363
-0.303834,0.334655,-0.293144
-0.211576,0.340543,-0.310930
-0.200451,0.300973,-0.348309
-0.134416,0.275537,-0.384706
-0.370961,0.311188,-0.294423
-0.320641,0.330869,-0.257156
-0.269769,0.408813,-0.272061
-0.231193,0.403071,-0.329540
-0.200987,0.441344,-0.363177
-0.427544,0.398299,-0.314750
-0.329969,0.393842,-0.314868
-0.259481,0.414501,-0.279956
-0.217917,0.423798,-0.337093
-0.209160,0.443685,-0.326951
-0.364935,0.430604,-0.390620
-0.306962,0.423774,-0.307669
-0.270542,0.508005,-0.343164
-0.232685,0.540568,-0.353580
-0.381521,0.509184,-0.382772
-0.322442,0.484846,-0.308450
-0.251761,0.534511,-0.305378
-0.238399,0.523575,-0.353543
-0.422997,0.532236,-0.364298
-0.333229,0.508888,-0.296140
-0.270397,0.619877,-0.352280
-0.202427,0.582156,-0.368055
-0.175062,0.612788,-0.392200
-0.429477,0.607021,-0.375197
-0.377902,0.583500,-0.313347
-0.366836,0.614736,-0.316050
-0.266952,0.610933,-0.353908
-0.229606,0.607833,-0.340011
-0.173833,0.640879,-0.404731
-0.438396,0.600432,-0.360812
-0.347822,0.589207,-0.338883
-0.340092,0.632412,-0.315510
-0.262595,0.732137,-0.386839
-0.198203,0.703774,-0.441266
-0.478687,0.729436,-0.464460
-0.429190,0.734352,-0.347152
-0.414147,0.709275,-0.386507
-0.349818,0.706008,-0.342795
-0.293727,0.719846,-0.414219
-0.233265,0.719526,-0.441996
-0.469625,0.719337,-0.437505
-0.445867,0.705299,-0.380766
-0.379847,0.674810,-0.388029
-0.353520,0.704287,-0.340782
