X,Y,Z
0.432820,0.166882,0.229654
0.429440,0.190142,0.205465
0.346481,0.155469,0.185617
0.376639,0.181459,0.190009
0.472382,0.141575,0.244289
0.475351,0.184426,0.216587
0.295175,0.176872,0.141034
0.408435,0.130213,0.204875
0.446493,0.254463,0.224082
0.467017,0.252058,0.263503
0.310571,0.278599,0.188812
0.319109,0.261556,0.218361
0.397991,0.291982,0.289440
0.420568,0.253514,0.263230
0.516514,0.272257,0.282143
0.289616,0.285607,0.168208
0.309471,0.276035,0.212391
0.373623,0.282237,0.252378
0.411754,0.380327,0.325892
0.461044,0.394997,0.271071
0.499555,0.356322,0.256063
0.328426,0.340583,0.209293
0.341890,0.326161,0.248522
0.433315,0.370059,0.299918
0.483761,0.383244,0.298441
0.523524,0.379225,0.233322
0.300597,0.350138,0.205305
0.360149,0.368863,0.276613
0.439898,0.471957,0.311048
0.445330,0.435979,0.308715
0.509864,0.489256,0.319233
0.562461,0.475506,0.329284
0.349920,0.447462,0.262384
0.450593,0.440715,0.326175
0.458793,0.469954,0.297044
0.525742,0.421875,0.344350
0.558389,0.475533,0.313471
0.325445,0.465392,0.261981
0.406440,0.579899,0.303587
0.477760,0.584936,0.319761
0.554840,0.496474,0.333699
0.582438,0.550437,0.336040
0.575256,0.558649,0.279863
0.390545,0.549225,0.273538
0.413690,0.547718,0.332259
0.468301,0.541813,0.303494
0.537385,0.571501,0.353667
0.557202,0.565351,0.301198
0.603591,0.556252,0.326248
0.392848,0.570057,0.252718
0.415321,0.618238,0.258137
0.455696,0.658804,0.296175
0.548994,0.653184,0.293874
0.554515,0.641346,0.336976
0.632907,0.646900,0.297334
0.393111,0.696818,0.238963
0.482478,0.694875,0.290671
0.543702,0.635035,0.293037
0.540058,0.631917,0.299918
0.637914,0.656680,0.310056
