X,Y,Z
0.155990,-0.002813,-0.107236
0.216313,0.044559,-0.052533
0.236708,0.041337,-0.063910
0.149936,0.020796,-0.072796
0.185965,0.081451,-0.054673
0.255670,0.043179,-0.067772
0.166347,0.144129,0.016520
0.219587,0.105262,0.063192
0.271041,0.104170,0.003094
0.324187,0.145400,0.038271
0.340578,0.131409,0.028157
0.421302,0.128874,-0.001097
0.080122,0.147632,-0.010859
0.110119,0.139909,0.045248
0.213093,0.095228,0.034822
0.236193,0.135068,0.044060
0.268252,0.130315,0.041679
0.347638,0.147496,0.008445
0.394076,0.143034,-0.008620
0.097851,0.107151,0.002666
0.139209,0.242790,0.065398
0.163638,0.246326,0.050245
0.224737,0.167490,0.059695
0.290652,0.256132,0.008067
-0.008279,0.179790,0.006861
0.041758,0.248735,0.041519
0.103951,0.264665,0.088625
0.131385,0.221910,0.100769
0.204261,0.260138,0.074843
0.274199,0.234278,0.016432
0.335566,0.209050,0.072558
0.008243,0.241490,0.030511
0.059220,0.222933,0.069686
0.103420,0.237119,0.087968
0.159418,0.345260,0.046480
-0.052333,0.341044,0.043666
-0.006143,0.338183,0.139252
0.103162,0.331652,0.119486
0.097998,0.318907,0.155533
0.173141,0.332520,0.084026
-0.066333,0.303503,0.123262
-0.012960,0.336579,0.053259
0.043606,0.330489,0.115367
0.061028,0.319507,0.089789
-0.176320,0.441074,-0.002938
-0.113942,0.416129,0.069932
-0.047758,0.421467,0.115116
-0.001594,0.411029,0.166099
0.050202,0.420984,0.144878
0.107958,0.447867,0.168696
-0.163379,0.420941,0.008697
-0.117080,0.403630,0.074373
-0.054398,0.392930,0.092714
0.017516,0.391644,0.106258
0.023525,0.423128,0.107992
0.090230,0.402041,0.102126
-0.091927,0.550702,0.060777
-0.041018,0.523569,0.105024
0.010508,0.484085,0.101205
0.085869,0.519447,0.161000
0.107097,0.523099,0.037842
-0.112357,0.531262,0.060117
-0.035394,0.506545,0.095619
-0.017187,0.518920,0.103853
0.069538,0.514432,0.141589
0.049221,0.510281,0.020997
