X,Y,Z
-0.466808,-0.542945,0.446143
-0.439793,-0.545549,0.450271
-0.597533,-0.553311,0.487235
-0.553655,-0.529638,0.533788
-0.502702,-0.528405,0.476158
-0.451227,-0.567139,0.452611
-0.407646,-0.533793,0.405456
-0.622686,-0.529484,0.517183
-0.569070,-0.500954,0.493377
-0.531303,-0.522881,0.451819
-0.443218,-0.431934,0.554724
-0.384022,-0.462389,0.529642
-0.360448,-0.426433,0.432469
-0.597631,-0.453871,0.493696
-0.563170,-0.422687,0.555959
-0.481029,-0.427959,0.556556
-0.436134,-0.455471,0.516487
-0.424090,-0.428419,0.548150
-0.403726,-0.405967,0.441187
-0.625424,-0.457571,0.487595
-0.600463,-0.414286,0.569403
-0.544555,-0.428060,0.553355
-0.452962,-0.339144,0.592661
-0.413256,-0.349921,0.596888
-0.349623,-0.344009,0.540634
-0.571461,-0.336696,0.535311
-0.489620,-0.354290,0.604007
-0.462547,-0.327527,0.598225
-0.417392,-0.343406,0.586271
-0.383421,-0.354554,0.529849
-0.582898,-0.344020,0.530437
-0.504534,-0.323518,0.576985
-0.478243,-0.276941,0.611929
-0.415461,-0.241947,0.595755
-0.385822,-0.260385,0.616276
-0.532385,-0.241431,0.670034
-0.431384,-0.203652,0.639103
-0.404911,-0.261222,0.630659
-0.387423,-0.219167,0.578942
-0.534289,-0.240600,0.612900
-0.447418,-0.141589,0.660114
-0.374509,-0.147441,0.639990
-0.371404,-0.181537,0.605551
-0.340394,-0.155133,0.586742
-0.522544,-0.137383,0.692009
-0.471721,-0.165156,0.651055
-0.418636,-0.160307,0.641995
-0.343219,-0.179673,0.676739
-0.330031,-0.149367,0.565242
-0.507141,-0.139644,0.649557
-0.427269,-0.071299,0.715301
-0.415457,-0.049311,0.666919
-0.393162,-0.052592,0.637569
-0.315218,-0.068237,0.585582
-0.555084,-0.029119,0.605959
-0.511977,-0.058422,0.665999
-0.450304,0.011958,0.650026
-0.408852,-0.081237,0.669031
-0.349380,-0.048932,0.604736
-0.310313,-0.076937,0.580986
-0.562142,-0.043741,0.626864
-0.534347,-0.064109,0.684596
-0.410089,0.029840,0.591086
-0.399915,0.075449,0.629125
