X,Y,Z
-0.111207,0.107082,-0.242337
-0.049398,0.142434,-0.249056
-0.235088,0.096765,-0.236361
-0.201743,0.120811,-0.247822
-0.122250,0.103377,-0.268330
-0.080666,0.142429,-0.214015
-0.062803,0.107560,-0.267789
-0.276152,0.096661,-0.241964
-0.237190,0.157204,-0.257828
-0.149495,0.155730,-0.209921
-0.111213,0.218380,-0.145173
-0.064117,0.214443,-0.219672
-0.010393,0.235096,-0.275739
-0.322281,0.223262,-0.252666
-0.273784,0.206050,-0.209005
-0.193774,0.209612,-0.185935
-0.150229,0.195077,-0.164980
-0.108611,0.254894,-0.194486
-0.034899,0.212222,-0.231955
0.049629,0.235262,-0.277292
-0.314913,0.186901,-0.211208
-0.232192,0.190191,-0.206962
-0.195349,0.218979,-0.205792
-0.160505,0.220389,-0.166349
-0.076713,0.296525,-0.185990
-0.043712,0.300732,-0.149681
-0.016680,0.286302,-0.191772
-0.194745,0.311740,-0.190916
-0.166259,0.302463,-0.180967
-0.108621,0.302994,-0.133901
-0.036945,0.273801,-0.147565
0.024244,0.323918,-0.192783
-0.178778,0.344194,-0.177903
-0.175394,0.280611,-0.194886
-0.104666,0.380425,-0.135164
-0.036229,0.370637,-0.139294
0.006312,0.422361,-0.134752
0.044651,0.393511,-0.152306
-0.129145,0.410654,-0.177999
-0.109229,0.402480,-0.157413
-0.031842,0.378679,-0.182034
-0.016877,0.398885,-0.149412
0.055877,0.355851,-0.132309
-0.138334,0.397987,-0.137642
-0.092883,0.524187,-0.120430
-0.035436,0.491195,-0.134344
0.009183,0.503206,-0.137941
0.058391,0.510374,-0.173751
0.080795,0.542608,-0.198171
-0.195963,0.489042,-0.175439
-0.114091,0.479276,-0.126624
-0.058329,0.510326,-0.114753
0.024446,0.487592,-0.127375
0.081895,0.490576,-0.170033
0.118844,0.493395,-0.211870
-0.140775,0.530491,-0.185590
-0.090175,0.572957,-0.151090
-0.057365,0.568389,-0.159188
-0.025479,0.615430,-0.179146
0.066465,0.599587,-0.188876
0.102161,0.593041,-0.216993
-0.114770,0.619574,-0.149862
-0.031537,0.653471,-0.150319
0.002058,0.608354,-0.163263
0.053255,0.613888,-0.153270
0.106984,0.605771,-0.231136
-0.092046,0.721750,-0.224291
-0.122981,0.680857,-0.248993
