X,Y,Z
-0.224042,-0.061933,-0.197705
-0.181576,-0.068213,-0.245785
-0.453739,-0.101104,-0.220635
-0.393920,-0.059045,-0.147799
-0.329748,-0.065780,-0.208888
-0.287372,-0.085888,-0.184350
-0.227034,-0.107351,-0.179436
-0.224478,-0.121011,-0.206048
-0.444959,-0.087223,-0.177017
-0.365560,-0.071580,-0.157864
-0.331504,-0.079389,-0.187535
-0.279442,-0.120404,-0.190881
-0.254008,0.015587,-0.118715
-0.166190,0.012079,-0.176921
-0.092719,0.005592,-0.195097
-0.386989,-0.026264,-0.142271
-0.325912,-0.020180,-0.146381
-0.264427,0.005385,-0.124738
-0.253530,0.046194,-0.123993
-0.168012,-0.006542,-0.128092
-0.106801,0.001981,-0.192212
-0.372690,0.007109,-0.148072
-0.368862,-0.013209,-0.130488
-0.250393,-0.014767,-0.098092
-0.231113,0.140747,-0.099316
-0.203558,0.062398,-0.090912
-0.152901,0.106526,-0.141606
-0.343653,0.118560,-0.078690
-0.283691,0.085364,-0.126655
-0.215947,0.085813,-0.086653
-0.175253,0.109341,-0.060253
-0.123495,0.109145,-0.133410
-0.356333,0.074937,-0.126283
-0.314386,0.099195,-0.083652
-0.244369,0.189016,-0.034086
-0.165716,0.217775,-0.052904
-0.103441,0.207381,-0.067823
-0.103314,0.224546,-0.078493
-0.250177,0.173354,-0.057281
-0.221742,0.206213,-0.051902
-0.180107,0.179455,-0.044295
-0.115177,0.190728,-0.056671
-0.056132,0.224223,-0.102535
-0.273133,0.207977,-0.100154
-0.190489,0.238941,-0.006213
-0.214800,0.289801,-0.022880
-0.148348,0.258947,-0.075081
-0.059233,0.327859,-0.061933
-0.258249,0.276763,-0.038954
-0.205358,0.303232,-0.015999
-0.174812,0.270169,-0.003714
-0.131953,0.299136,-0.041328
-0.065575,0.299065,-0.069992
-0.266334,0.276497,-0.043956
-0.242721,0.380013,-0.044795
-0.166282,0.354442,-0.062885
-0.095217,0.360321,-0.034100
-0.099818,0.359353,-0.085645
-0.002181,0.390723,-0.136327
-0.273711,0.378927,-0.055378
-0.241213,0.385583,-0.042066
-0.152329,0.386314,-0.033865
-0.114767,0.379222,-0.041021
-0.058322,0.412649,-0.066793
-0.055358,0.386468,-0.164100
-0.334800,0.361800,-0.047943
