X,Y,Z
-0.289064,-0.403637,0.450038
-0.245520,-0.379137,0.448673
-0.195923,-0.383765,0.467790
-0.176005,-0.411035,0.425232
-0.422019,-0.404340,0.467169
-0.331060,-0.406527,0.438513
-0.293470,-0.369922,0.439730
-0.225646,-0.440903,0.447208
-0.216216,-0.391924,0.474778
-0.130060,-0.375878,0.465451
-0.363695,-0.400852,0.476627
-0.325050,-0.410965,0.463123
-0.295109,-0.315951,0.448682
-0.240934,-0.319345,0.423649
-0.199310,-0.351190,0.420708
-0.159027,-0.316787,0.366843
-0.417187,-0.318441,0.425280
-0.337758,-0.306792,0.459118
-0.284527,-0.341058,0.427594
-0.276974,-0.306707,0.431163
-0.207037,-0.323158,0.423778
-0.120792,-0.317409,0.377786
-0.404080,-0.341553,0.439717
-0.346176,-0.354854,0.431365
-0.302272,-0.207919,0.445470
-0.231977,-0.224748,0.399930
-0.168334,-0.213192,0.361502
-0.398411,-0.213723,0.375816
-0.331111,-0.195596,0.432633
-0.246445,-0.236228,0.425477
-0.236247,-0.224201,0.435629
-0.200385,-0.213405,0.392294
-0.381307,-0.201876,0.407274
-0.312922,-0.209285,0.396622
-0.280231,-0.112433,0.406206
-0.253239,-0.114724,0.399388
-0.364912,-0.126476,0.331197
-0.324028,-0.111998,0.384024
-0.328688,-0.108906,0.377409
-0.250076,-0.114111,0.389747
-0.379178,-0.123397,0.364835
-0.355626,-0.101811,0.415153
-0.302762,-0.056435,0.362858
-0.242028,-0.007603,0.376169
-0.176799,-0.029687,0.287980
-0.440414,-0.009802,0.280899
-0.390530,-0.037401,0.365980
-0.332600,-0.017714,0.313723
-0.245996,0.010639,0.362338
-0.228260,-0.031973,0.365686
-0.152297,-0.033415,0.331280
-0.442778,-0.036374,0.254100
-0.406798,-0.070684,0.326372
-0.335092,-0.008476,0.353312
-0.308087,0.089933,0.222485
-0.252604,0.111315,0.243245
-0.421592,0.093542,0.211988
-0.385523,0.067385,0.246605
-0.343413,0.053275,0.286361
-0.259729,0.130199,0.271819
-0.234706,0.073981,0.221080
-0.455899,0.098486,0.227097
-0.416189,0.097631,0.262134
-0.335572,0.082447,0.268565
