X,Y,Z
-0.060486,-0.433766,0.408649
-0.003324,-0.433650,0.404493
-0.006899,-0.451149,0.353056
0.039369,-0.434489,0.390889
-0.155092,-0.402395,0.400954
-0.093563,-0.423993,0.394819
-0.059218,-0.447263,0.364452
0.027181,-0.417215,0.328127
0.051317,-0.426615,0.363018
-0.132029,-0.417048,0.377261
-0.116190,-0.357793,0.440046
-0.023451,-0.346297,0.393260
0.056339,-0.334829,0.371456
0.042181,-0.368359,0.362162
-0.211371,-0.303946,0.343339
-0.103151,-0.314499,0.419649
-0.092490,-0.321455,0.408207
-0.079981,-0.322959,0.372871
0.016751,-0.319383,0.404925
0.056127,-0.344760,0.415421
-0.185544,-0.349798,0.367399
-0.135714,-0.297307,0.423537
-0.076196,-0.258669,0.422440
-0.013141,-0.226216,0.420308
-0.000736,-0.280219,0.381670
-0.191579,-0.229788,0.442422
-0.133832,-0.194442,0.435991
-0.042052,-0.239105,0.455853
-0.067639,-0.236311,0.458487
0.011566,-0.252628,0.389306
-0.190896,-0.264039,0.415150
-0.136929,-0.286269,0.448242
-0.045823,-0.126039,0.449252
-0.027779,-0.120449,0.421708
-0.250456,-0.132644,0.444293
-0.168725,-0.170246,0.460214
-0.145146,-0.106648,0.468063
-0.089853,-0.134722,0.456011
-0.029966,-0.144844,0.424371
-0.256656,-0.128038,0.412066
-0.176604,-0.146604,0.458660
-0.107638,-0.146621,0.468018
-0.087912,-0.055971,0.425650
-0.032516,-0.010583,0.393935
-0.273615,-0.014893,0.384965
-0.245675,-0.023829,0.456952
-0.183732,-0.010432,0.449052
-0.142249,-0.059215,0.452368
-0.060532,-0.040843,0.478012
-0.054115,-0.032280,0.403586
-0.291162,-0.041691,0.435064
-0.235561,-0.029584,0.434085
-0.181024,-0.068860,0.500085
-0.129743,-0.041179,0.457549
-0.058096,-0.004237,0.401251
-0.362672,0.026749,0.327917
-0.294425,0.061357,0.362033
-0.245527,0.068218,0.395871
-0.196597,0.062087,0.405392
-0.122044,0.031804,0.418908
-0.122476,0.067080,0.392422
-0.326638,0.062128,0.340981
-0.309802,0.073132,0.368275
-0.250257,0.037841,0.405219
-0.178251,0.071870,0.399482
-0.158077,0.046076,0.375086
