X,Y,Z
0.347381,0.227447,-0.105780
0.347474,0.219741,-0.049615
0.134470,0.242502,-0.250807
0.177621,0.210218,-0.206119
0.282545,0.215054,-0.185033
0.297285,0.202522,-0.126493
0.371661,0.224944,-0.148413
0.189956,0.250577,-0.229518
0.196693,0.209767,-0.207341
0.297532,0.240572,-0.135817
0.305595,0.318052,-0.165055
0.387031,0.339300,-0.161632
0.445600,0.305537,-0.170677
0.139280,0.289673,-0.157253
0.209969,0.306344,-0.178722
0.264818,0.281212,-0.147645
0.305839,0.323509,-0.154349
0.392607,0.298202,-0.175615
0.413900,0.292695,-0.202440
0.173827,0.337654,-0.159430
0.237215,0.324907,-0.179350
0.271672,0.329559,-0.142674
0.357235,0.421252,-0.185505
0.375713,0.420364,-0.205691
0.428111,0.391892,-0.241987
0.212581,0.407331,-0.202785
0.249305,0.404679,-0.206029
0.350388,0.395359,-0.190894
0.352657,0.382572,-0.224740
0.419350,0.384869,-0.241107
0.218548,0.419120,-0.230534
0.277598,0.433298,-0.163090
0.330780,0.477069,-0.289448
0.392037,0.509535,-0.252703
0.449893,0.478451,-0.245397
0.470153,0.550488,-0.326916
0.241360,0.493592,-0.272222
0.306688,0.493913,-0.255382
0.361932,0.488192,-0.229275
0.427761,0.499029,-0.281828
0.480178,0.494168,-0.301572
0.282586,0.514752,-0.274765
0.307805,0.592495,-0.294915
0.385926,0.601430,-0.311239
0.431401,0.615215,-0.294961
0.449052,0.634443,-0.349195
0.575351,0.572120,-0.431526
0.262745,0.612619,-0.324235
0.338429,0.591648,-0.330073
0.354017,0.600296,-0.342436
0.409572,0.635395,-0.336111
0.521802,0.607902,-0.370248
0.552010,0.590219,-0.438648
0.279185,0.585672,-0.292708
0.452479,0.726079,-0.461216
0.451783,0.737541,-0.457970
