X,Y,Z
-0.304501,0.149954,0.237229
-0.250535,0.174645,0.268931
-0.207008,0.149194,0.275610
-0.200005,0.137894,0.281211
-0.407177,0.136723,0.232167
-0.331941,0.147032,0.243147
-0.300008,0.128489,0.235097
-0.270513,0.149436,0.249720
-0.211417,0.130582,0.214643
-0.180552,0.142622,0.249498
-0.407141,0.146533,0.224573
-0.352942,0.116697,0.242485
-0.290059,0.267841,0.289571
-0.304791,0.276171,0.265714
-0.214377,0.274698,0.302532
-0.392022,0.254418,0.220571
-0.400406,0.221987,0.289391
-0.282207,0.239123,0.297249
-0.267287,0.282363,0.258209
-0.202072,0.279609,0.286114
-0.419705,0.206849,0.224189
-0.364799,0.223064,0.255812
-0.312261,0.353849,0.339991
-0.239583,0.355562,0.310207
-0.167748,0.387509,0.300136
-0.406633,0.308446,0.231866
-0.359094,0.329870,0.331588
-0.294063,0.316522,0.339250
-0.252904,0.317531,0.257412
-0.220980,0.328242,0.274975
-0.393204,0.337740,0.240174
-0.340965,0.341633,0.302526
-0.311593,0.400240,0.304469
-0.281143,0.423303,0.295411
-0.451086,0.427104,0.268445
-0.381494,0.438930,0.299015
-0.306817,0.411023,0.321664
-0.264822,0.417569,0.282561
-0.419028,0.429866,0.299606
-0.361288,0.463458,0.310376
-0.337514,0.560224,0.309002
-0.232618,0.508481,0.361004
-0.237620,0.532178,0.304188
-0.411710,0.557628,0.322918
-0.379369,0.496881,0.305123
-0.329485,0.543760,0.318943
-0.237142,0.529987,0.364320
-0.204045,0.524608,0.272643
-0.398884,0.517795,0.323527
-0.383013,0.531173,0.331978
-0.331635,0.611919,0.330380
-0.239742,0.599062,0.306670
-0.202359,0.627810,0.288577
-0.482224,0.666097,0.199287
-0.439436,0.633005,0.267112
-0.380693,0.605879,0.294418
-0.323853,0.648452,0.295629
-0.260781,0.636575,0.311661
-0.221226,0.632230,0.254591
-0.476511,0.631413,0.211418
-0.417668,0.653113,0.272292
-0.387723,0.641557,0.294901
-0.333511,0.746442,0.283226
-0.370714,0.711310,0.280073
-0.329678,0.690230,0.300160
-0.318711,0.711283,0.272243
