X,Y,Z
-0.462996,0.279722,0.240263
-0.431156,0.292155,0.226486
-0.394414,0.291014,0.245416
-0.635304,0.266220,0.218147
-0.566199,0.285314,0.207310
-0.529419,0.306602,0.193075
-0.465549,0.274340,0.245200
-0.419387,0.261845,0.226099
-0.368770,0.270631,0.266809
-0.619644,0.245079,0.185681
-0.513715,0.268771,0.202833
-0.533451,0.290294,0.229110
-0.467199,0.372853,0.268597
-0.474433,0.360065,0.275713
-0.356785,0.380075,0.270580
-0.619493,0.379637,0.190909
-0.573405,0.373671,0.227894
-0.487601,0.396217,0.319839
-0.463424,0.362255,0.300304
-0.417579,0.403151,0.276776
-0.333304,0.372311,0.262415
-0.647898,0.388644,0.194140
-0.563570,0.364011,0.273165
-0.530488,0.373223,0.284801
-0.444966,0.463424,0.302702
-0.418187,0.494293,0.273682
-0.387967,0.445186,0.285062
-0.571291,0.434543,0.283643
-0.485277,0.450170,0.291574
-0.503648,0.497335,0.338646
-0.447690,0.488758,0.311373
-0.328761,0.488054,0.278476
-0.584806,0.482687,0.269943
-0.523215,0.462080,0.268250
-0.486048,0.547085,0.329719
-0.403418,0.562370,0.367689
-0.415065,0.551897,0.314922
-0.579668,0.545719,0.282732
-0.517201,0.523190,0.306533
-0.497007,0.591073,0.381174
-0.398294,0.549227,0.319928
-0.379612,0.560712,0.331328
-0.556339,0.575818,0.258146
-0.522997,0.540393,0.362134
-0.460440,0.632805,0.363083
-0.384021,0.641454,0.347907
-0.407254,0.657091,0.362735
-0.320369,0.651674,0.325536
-0.598086,0.663213,0.362524
-0.549864,0.654417,0.368497
-0.453893,0.659786,0.374882
-0.389800,0.638394,0.369693
-0.400037,0.637409,0.358625
-0.317404,0.622863,0.300306
-0.588603,0.676486,0.341754
-0.524866,0.682635,0.399839
-0.496140,0.787514,0.357966
-0.436801,0.735170,0.351603
-0.354627,0.734755,0.342591
-0.327500,0.740733,0.338560
-0.584929,0.734554,0.309059
-0.515449,0.752046,0.358336
-0.463614,0.715275,0.365289
-0.425127,0.772263,0.362901
-0.345421,0.741667,0.347613
-0.326463,0.725775,0.293668
-0.567750,0.737368,0.332055
-0.522138,0.752460,0.330198
-0.481500,0.824953,0.327082
-0.382197,0.843316,0.325343
-0.467252,0.837604,0.337458
-0.451486,0.850933,0.313476
