X,Y,Z
-0.002167,0.245124,-0.337367
0.042305,0.228294,-0.359639
0.049363,0.220192,-0.355248
-0.148460,0.182137,-0.338598
-0.081272,0.201059,-0.337967
-0.102988,0.206039,-0.315205
-0.010850,0.230094,-0.365526
0.000671,0.193068,-0.375508
0.112087,0.244491,-0.387144
-0.180749,0.253082,-0.348331
-0.129902,0.250727,-0.293876
-0.036230,0.234109,-0.325246
-0.035045,0.356310,-0.308126
0.031699,0.316580,-0.316396
0.093843,0.311653,-0.333173
-0.110331,0.343086,-0.266477
-0.069420,0.290426,-0.272599
-0.003665,0.331221,-0.276968
0.028999,0.340026,-0.293193
0.095079,0.295697,-0.378079
-0.095380,0.341181,-0.315847
-0.071015,0.330197,-0.299760
-0.019659,0.390445,-0.265700
0.069940,0.391210,-0.307897
0.089831,0.420485,-0.295671
-0.101549,0.418716,-0.292481
-0.107969,0.459476,-0.270489
-0.035300,0.425409,-0.246168
0.066785,0.380660,-0.265181
0.076647,0.428802,-0.354145
-0.149199,0.401979,-0.329783
-0.086666,0.377125,-0.273485
-0.005298,0.482998,-0.252270
0.030225,0.560842,-0.289953
0.099396,0.518239,-0.279914
-0.049748,0.561308,-0.270539
-0.047532,0.501794,-0.240705
0.030653,0.490174,-0.276273
0.067926,0.531975,-0.293369
-0.108693,0.495702,-0.257517
-0.032797,0.618906,-0.212011
0.054418,0.596067,-0.255843
0.081445,0.600201,-0.256281
-0.144735,0.568405,-0.241046
-0.037387,0.632643,-0.199376
-0.021254,0.593289,-0.186124
0.002410,0.620930,-0.258305
0.076783,0.605679,-0.287932
-0.114659,0.593684,-0.249108
-0.032487,0.553420,-0.215555
-0.010110,0.701979,-0.276257
-0.002420,0.704465,-0.296224
0.050409,0.715444,-0.356815
-0.104451,0.679555,-0.261869
-0.074278,0.708671,-0.207124
-0.022284,0.690346,-0.300587
0.015767,0.709585,-0.285737
0.068677,0.686059,-0.300754
-0.138483,0.688531,-0.261231
-0.077867,0.679536,-0.235574
-0.018668,0.824992,-0.264990
0.021933,0.770147,-0.271767
-0.014753,0.774194,-0.260022
0.072899,0.777010,-0.295465
