X,Y,Z
-0.530628,-0.155052,-0.065385
-0.431401,-0.148039,-0.035601
-0.364545,-0.142220,-0.055171
-0.480309,-0.142890,-0.031952
-0.416458,-0.195818,-0.027386
-0.349898,-0.177233,-0.100503
-0.488110,-0.040788,-0.010882
-0.398427,-0.058266,-0.004129
-0.359104,-0.068156,-0.005215
-0.366364,-0.054389,-0.034863
-0.264902,-0.030529,-0.037964
-0.218377,-0.070068,-0.039112
-0.497485,-0.031398,-0.041079
-0.452452,-0.042319,-0.032582
-0.457338,-0.064869,-0.017994
-0.369203,-0.088005,-0.008458
-0.313522,-0.032948,-0.056624
-0.291617,-0.071470,-0.023172
-0.227918,-0.051187,-0.044932
-0.505613,-0.077414,-0.019056
-0.480963,0.010573,-0.004490
-0.422427,0.056793,-0.020861
-0.377894,0.042351,-0.002909
-0.325815,0.038773,-0.055541
-0.572525,0.056638,-0.030971
-0.540507,0.057334,0.003589
-0.495315,0.065656,0.036282
-0.437256,0.069670,0.004517
-0.379580,0.026402,0.006294
-0.324154,0.026481,-0.026933
-0.574064,0.050418,-0.034765
-0.533206,0.018642,-0.032921
-0.476208,0.111118,0.008095
-0.413691,0.130234,-0.089914
-0.704433,0.129844,-0.001606
-0.642176,0.116483,-0.010234
-0.584038,0.163544,-0.013088
-0.545687,0.148541,-0.007640
-0.488595,0.158494,0.008820
-0.404935,0.163036,-0.038426
-0.687617,0.161928,-0.012638
-0.627596,0.127055,-0.011803
-0.561407,0.105326,-0.050179
-0.554330,0.117472,-0.008836
-0.494372,0.251910,0.021274
-0.756311,0.256840,-0.100663
-0.698003,0.234908,-0.026259
-0.616765,0.242363,-0.041574
-0.569261,0.253204,-0.006139
-0.517072,0.234697,0.014922
-0.474070,0.246542,0.007079
-0.734304,0.245139,-0.090397
-0.703883,0.241629,-0.100310
-0.635861,0.203168,-0.014643
-0.580398,0.211871,0.008532
-0.536461,0.244461,0.021801
-0.692866,0.336995,-0.068040
-0.640836,0.345978,-0.043182
-0.560636,0.347373,-0.043348
-0.510125,0.337653,-0.068382
-0.677340,0.347306,-0.034996
-0.636609,0.383570,-0.044415
-0.551087,0.342006,-0.066810
-0.552215,0.370101,-0.042342
