X,Y,Z
-0.393293,0.065819,-0.128861
-0.385178,0.078430,-0.129433
-0.551525,0.079276,-0.196483
-0.496225,0.050247,-0.213008
-0.479998,0.055786,-0.159633
-0.418549,0.063104,-0.112399
-0.394673,0.024924,-0.098484
-0.561953,0.041319,-0.170158
-0.503040,0.052178,-0.178566
-0.433366,0.028622,-0.133108
-0.405220,0.155484,-0.151990
-0.350210,0.144599,-0.128223
-0.346781,0.169165,-0.224796
-0.616111,0.166640,-0.233519
-0.511079,0.128595,-0.201213
-0.495901,0.127746,-0.122260
-0.390072,0.138618,-0.153379
-0.370628,0.174556,-0.093919
-0.299211,0.125508,-0.199312
-0.558508,0.157677,-0.254682
-0.517004,0.141135,-0.168318
-0.446898,0.129067,-0.137252
-0.420384,0.241412,-0.142571
-0.366336,0.214109,-0.152932
-0.279559,0.214724,-0.241894
-0.495784,0.236154,-0.198798
-0.475654,0.237094,-0.180320
-0.442767,0.269996,-0.150474
-0.349319,0.241258,-0.122542
-0.318888,0.256363,-0.235330
-0.499126,0.249240,-0.199246
-0.463505,0.252901,-0.216811
-0.417617,0.352568,-0.143144
-0.343611,0.342497,-0.138194
-0.257965,0.326065,-0.153000
-0.446118,0.312343,-0.220816
-0.413889,0.303834,-0.177430
-0.353075,0.347738,-0.184694
-0.317320,0.338395,-0.177743
-0.467551,0.344195,-0.210458
-0.419809,0.395346,-0.223788
-0.376047,0.419220,-0.141580
-0.354351,0.456640,-0.204148
-0.261173,0.420835,-0.160630
-0.177127,0.450020,-0.266777
-0.471230,0.448599,-0.235091
-0.376497,0.388925,-0.195103
-0.328116,0.448350,-0.187202
-0.303098,0.436602,-0.169046
-0.242251,0.419932,-0.195441
-0.193401,0.459133,-0.268923
-0.485941,0.450256,-0.202835
-0.405267,0.542492,-0.317873
-0.395217,0.523444,-0.283561
-0.299197,0.497927,-0.253720
-0.272604,0.556074,-0.225613
-0.188143,0.559340,-0.227819
-0.400292,0.560370,-0.332329
-0.346553,0.544719,-0.255722
-0.313506,0.564916,-0.251311
-0.229564,0.543967,-0.254968
-0.198433,0.489137,-0.270712
