X,Y,Z
0.017658,0.305243,-0.123211
0.105133,0.299666,-0.148256
0.175889,0.285991,-0.166518
-0.000647,0.325886,-0.147568
0.051976,0.346893,-0.125596
0.094070,0.279434,-0.170878
0.193901,0.243305,-0.117097
-0.002724,0.299400,-0.194624
0.069431,0.394648,-0.123463
0.062036,0.390977,-0.099666
0.143718,0.413577,-0.094537
0.212849,0.422070,-0.122688
0.250011,0.374326,-0.107683
0.042424,0.379933,-0.067366
0.041310,0.370538,-0.101521
0.125426,0.363893,-0.079827
0.123903,0.378170,-0.081166
0.205586,0.373032,-0.136566
0.257220,0.373658,-0.165703
-0.024807,0.401682,-0.073717
-0.009790,0.505371,-0.043207
0.090774,0.506090,-0.097732
0.153660,0.489959,-0.087123
-0.066286,0.503314,-0.057451
-0.029275,0.489879,-0.054050
0.074972,0.503467,-0.023167
0.112966,0.496992,-0.076129
0.130444,0.498703,-0.082132
-0.075826,0.493786,-0.035257
-0.014913,0.507526,-0.070146
0.041434,0.576155,-0.029418
0.085069,0.595565,-0.038840
-0.128682,0.576135,-0.018537
-0.030167,0.578189,-0.002312
-0.006980,0.603579,0.008006
0.021163,0.593407,-0.032094
0.089692,0.562151,-0.033062
-0.123891,0.583342,-0.025223
-0.067590,0.611801,0.034156
-0.008546,0.533190,0.018949
0.081668,0.670872,-0.000601
-0.182864,0.683047,-0.056688
-0.170167,0.699235,-0.020478
-0.119605,0.669489,-0.027204
-0.063366,0.659784,0.002312
-0.030255,0.675204,-0.014403
0.057117,0.675896,-0.026682
-0.219140,0.673764,-0.034829
-0.177345,0.674528,-0.034328
-0.099077,0.671674,-0.035425
-0.088419,0.661136,0.017291
-0.021307,0.670888,0.013753
0.055978,0.787660,-0.014631
-0.152650,0.772577,-0.051011
-0.084084,0.757850,0.027981
-0.083839,0.769997,-0.046207
-0.024159,0.768142,-0.055361
0.030517,0.796484,-0.064366
-0.132706,0.802398,-0.037343
-0.101433,0.788250,-0.015201
-0.060797,0.783188,-0.019147
-0.043278,0.770553,-0.018924
