X,Y,Z
-0.210647,-0.335554,0.456452
-0.144337,-0.366457,0.367707
-0.323476,-0.338002,0.391562
-0.230834,-0.329171,0.437484
-0.222802,-0.335438,0.469877
-0.142878,-0.336455,0.428164
-0.306435,-0.361804,0.357235
-0.253635,-0.312273,0.468631
-0.200357,-0.239135,0.426911
-0.177145,-0.239306,0.431073
-0.397735,-0.267851,0.302279
-0.394701,-0.229413,0.365505
-0.314617,-0.245127,0.372930
-0.247026,-0.261705,0.429056
-0.159433,-0.245545,0.441027
-0.101505,-0.209906,0.403758
-0.420628,-0.268821,0.343426
-0.371552,-0.233724,0.359668
-0.306513,-0.214743,0.408432
-0.238476,-0.273921,0.430308
-0.209329,-0.122786,0.429165
-0.166571,-0.136507,0.429680
-0.312839,-0.138775,0.375607
-0.255703,-0.163020,0.399478
-0.196566,-0.137220,0.405786
-0.107891,-0.143561,0.410886
-0.309520,-0.154888,0.363431
-0.277336,-0.121476,0.431494
-0.201000,-0.042767,0.422526
-0.143398,-0.060671,0.452317
-0.104044,-0.012659,0.415317
-0.030200,-0.058268,0.409366
-0.241662,-0.045371,0.382562
-0.204497,-0.041684,0.396574
-0.149931,-0.051620,0.460774
-0.076480,-0.022527,0.420255
-0.060982,-0.016673,0.406994
-0.250951,-0.057108,0.398105
-0.189277,0.063380,0.410563
-0.149507,0.079028,0.422784
-0.083693,0.061017,0.390791
-0.049492,0.044434,0.370025
-0.034508,0.028672,0.376314
0.047062,0.041669,0.344242
-0.183043,0.023088,0.397695
-0.138362,0.056557,0.405575
-0.102248,0.045832,0.435116
-0.042146,-0.010172,0.430149
-0.008300,0.032776,0.401632
0.059074,0.043006,0.357601
-0.128277,0.130327,0.299339
-0.079529,0.153441,0.361246
-0.052859,0.121801,0.350946
0.007973,0.163118,0.369703
-0.137189,0.153320,0.300665
-0.077211,0.151881,0.356855
-0.068986,0.121856,0.365036
0.001156,0.194123,0.364782
