X,Y,Z
-0.104788,-0.370355,-0.001164
-0.029336,-0.384415,0.032051
-0.015722,-0.358260,0.053327
0.062887,-0.370241,0.013446
-0.212829,-0.403331,-0.065707
-0.123195,-0.375413,-0.044682
-0.078154,-0.389399,0.009781
-0.034584,-0.386459,0.017576
0.013404,-0.385262,0.048158
0.059023,-0.365710,0.007032
-0.177073,-0.399316,-0.104663
-0.178081,-0.373721,-0.082314
-0.103472,-0.270658,0.015578
-0.033142,-0.297657,0.044408
0.013225,-0.271908,0.072542
0.083125,-0.279775,-0.031648
-0.225913,-0.277902,-0.023286
-0.171353,-0.263435,0.004715
-0.059315,-0.308539,0.035385
-0.031448,-0.309309,0.030815
0.034961,-0.310613,0.040444
0.065820,-0.277106,-0.042548
-0.203998,-0.300693,-0.028842
-0.139985,-0.283841,-0.014737
-0.091682,-0.185801,0.040984
-0.059030,-0.199728,0.038840
0.022384,-0.194578,0.033636
-0.193856,-0.198030,-0.043572
-0.169046,-0.181488,0.000144
-0.099576,-0.173498,0.049305
-0.048238,-0.179836,0.043723
0.023754,-0.210070,0.021085
-0.223663,-0.213002,-0.042152
-0.163452,-0.170279,0.022333
-0.055821,-0.074144,0.065492
-0.016607,-0.085700,0.015880
-0.215025,-0.090359,-0.011116
-0.139955,-0.092651,0.046794
-0.064813,-0.102163,0.025767
-0.054646,-0.098882,0.051778
-0.169122,-0.083663,-0.016412
-0.128888,-0.120337,0.055112
-0.117475,-0.040291,0.069969
-0.016502,-0.007189,0.076296
-0.010023,-0.015623,-0.046073
-0.267581,0.018821,-0.064540
-0.182826,0.002395,0.006410
-0.141771,0.006881,0.071018
-0.109198,0.029304,0.060642
-0.051805,-0.012486,0.043505
0.005673,-0.005344,-0.004196
-0.227134,-0.008242,-0.078531
-0.191562,0.028644,0.003461
-0.142686,-0.013418,0.033814
-0.083234,0.064075,-0.001185
0.000776,0.091395,0.060015
0.004654,0.157587,-0.019723
-0.236090,0.106610,-0.129875
-0.205734,0.113427,-0.037433
-0.169851,0.097634,0.021310
-0.090337,0.071876,-0.026326
-0.016891,0.068173,0.018368
0.021993,0.095288,-0.056341
-0.229807,0.103892,-0.123895
-0.187194,0.123593,-0.022831
-0.134130,0.072491,0.016394
-0.087964,0.174616,-0.022277
-0.141869,0.182248,-0.045362
-0.112341,0.182590,-0.068644
-0.158694,0.181327,-0.043289
