X,Y,Z
0.417223,-0.453830,0.091311
0.469370,-0.441034,0.084692
0.521880,-0.480346,0.089541
0.428858,-0.461870,0.102799
0.458392,-0.466740,0.096161
0.514803,-0.468811,0.051024
0.436580,-0.379417,0.149206
0.451965,-0.384202,0.121037
0.524170,-0.405895,0.166808
0.561760,-0.370644,0.124191
0.626332,-0.377792,0.150018
0.686650,-0.375808,0.124463
0.372045,-0.400910,0.076435
0.380469,-0.363903,0.164915
0.438715,-0.392672,0.110265
0.491205,-0.352620,0.161948
0.549187,-0.401293,0.114774
0.597021,-0.375014,0.116966
0.670363,-0.337989,0.081471
0.367425,-0.350230,0.102254
0.410896,-0.304304,0.181619
0.480227,-0.296173,0.147170
0.524635,-0.296067,0.124852
0.589313,-0.268893,0.098133
0.309346,-0.257016,0.121005
0.358215,-0.310745,0.184765
0.399677,-0.267659,0.126565
0.463939,-0.297743,0.178547
0.506556,-0.271775,0.119428
0.524576,-0.298778,0.142035
0.323255,-0.294551,0.110608
0.340334,-0.276096,0.144690
0.403893,-0.204583,0.157959
0.437062,-0.194957,0.120772
0.205722,-0.236810,0.131207
0.290716,-0.173531,0.134397
0.308184,-0.204519,0.137694
0.374776,-0.154291,0.154974
0.394359,-0.171436,0.133617
0.498941,-0.184637,0.092166
0.209495,-0.189014,0.116388
0.300266,-0.220536,0.137927
0.295852,-0.156810,0.140809
0.371769,-0.149932,0.166466
0.412670,-0.068770,0.083473
0.139555,-0.085749,0.070241
0.214304,-0.089996,0.131905
0.239097,-0.063412,0.106992
0.308893,-0.091525,0.135508
0.402403,-0.076877,0.153965
0.394567,-0.093831,0.111824
0.172417,-0.087285,0.096353
0.191619,-0.087462,0.126045
0.286605,-0.095728,0.111879
0.290769,-0.073116,0.133048
0.355760,-0.078636,0.179388
0.075569,0.000974,0.050134
0.235991,0.041631,0.107642
0.215416,-0.001513,0.098215
0.297979,-0.018277,0.146810
0.325508,0.013382,0.094388
0.186275,0.030077,0.064168
0.198459,0.032056,0.088884
0.290115,0.026121,0.098399
0.284564,-0.003133,0.079503
0.359715,0.005546,0.128552
