X,Y,Z
-0.487828,-0.188479,-0.076446
-0.416996,-0.196110,-0.129010
-0.366010,-0.207657,-0.153838
-0.684535,-0.207420,-0.182080
-0.612385,-0.229246,-0.063356
-0.602276,-0.216134,-0.089222
-0.479676,-0.204820,-0.097349
-0.479549,-0.207146,-0.129212
-0.444236,-0.168270,-0.137291
-0.348923,-0.171784,-0.147962
-0.687171,-0.187881,-0.181961
-0.626278,-0.189710,-0.112107
-0.584687,-0.215681,-0.112923
-0.498497,-0.190959,-0.105720
-0.497634,-0.099217,-0.052301
-0.417164,-0.101166,-0.096359
-0.371413,-0.120034,-0.153639
-0.640169,-0.091294,-0.092977
-0.586801,-0.083919,-0.089043
-0.589857,-0.087335,-0.039770
-0.481957,-0.083313,-0.094331
-0.428524,-0.062277,-0.124215
-0.368231,-0.127438,-0.088709
-0.658101,-0.078308,-0.128520
-0.558388,-0.123573,-0.074591
-0.527788,-0.107955,-0.084924
-0.478622,-0.009779,-0.071405
-0.445600,0.009134,-0.050823
-0.356727,-0.019938,-0.121939
-0.605385,0.026866,-0.091509
-0.526555,0.013392,-0.060792
-0.461706,0.001979,-0.105112
-0.430699,-0.025198,-0.054462
-0.373008,0.012198,-0.074676
-0.563833,-0.017247,-0.073582
-0.515546,0.001406,-0.058320
-0.465741,0.099639,-0.052809
-0.395949,0.107253,-0.036139
-0.360654,0.063263,-0.075888
-0.557646,0.085514,-0.029236
-0.468067,0.101873,-0.041630
-0.388524,0.065427,-0.063319
-0.406478,0.105519,-0.072631
-0.513169,0.093162,-0.024309
-0.493061,0.195248,-0.028214
-0.406224,0.204448,-0.049537
-0.381565,0.149841,-0.057598
-0.366472,0.200695,-0.094040
-0.550231,0.179824,-0.025267
-0.497931,0.215701,-0.014127
-0.412742,0.182076,-0.049210
-0.379866,0.178421,-0.040377
-0.339616,0.198401,-0.093863
-0.549313,0.164163,-0.061568
-0.511597,0.292406,-0.110471
-0.458923,0.286294,-0.040139
-0.338317,0.267986,-0.084450
-0.311280,0.269563,-0.083390
-0.547651,0.267382,-0.045103
-0.459057,0.241245,-0.086132
-0.446751,0.287094,-0.087975
-0.374649,0.307718,-0.068071
-0.323991,0.284844,-0.082024
-0.548233,0.265097,-0.048626
-0.437125,0.351092,-0.108608
-0.421638,0.390268,-0.080705
