X,Y,Z
0.217512,-0.508592,-0.159628
0.248603,-0.492036,-0.165985
0.307887,-0.526406,-0.211035
0.064620,-0.512539,-0.117285
0.120735,-0.518689,-0.155507
0.151097,-0.503791,-0.223435
0.210525,-0.511768,-0.190778
0.244659,-0.521752,-0.199941
0.294800,-0.503285,-0.239712
0.033458,-0.475363,-0.184888
0.118224,-0.534100,-0.180523
0.115715,-0.479722,-0.185385
0.167032,-0.428165,-0.098579
0.252783,-0.359475,-0.123467
0.295134,-0.392856,-0.118794
0.032101,-0.400282,-0.159603
0.076126,-0.394009,-0.126851
0.180942,-0.402902,-0.076058
0.230723,-0.397611,-0.081691
0.219168,-0.391789,-0.126440
0.275478,-0.388971,-0.152557
0.032810,-0.378015,-0.148035
0.100144,-0.381881,-0.116723
0.169376,-0.408415,-0.108891
0.219447,-0.311566,-0.068647
0.314588,-0.287417,-0.041920
0.310665,-0.283545,-0.121165
0.095830,-0.316978,-0.108059
0.167636,-0.303248,-0.098407
0.178128,-0.336926,-0.068726
0.255656,-0.331959,-0.073424
0.353421,-0.312684,-0.102092
0.087456,-0.283768,-0.107912
0.140961,-0.270352,-0.095909
0.195529,-0.214396,-0.023027
0.231430,-0.228259,-0.040314
0.322423,-0.227620,-0.017133
0.135394,-0.189604,-0.033201
0.216385,-0.221846,-0.022399
0.265070,-0.201726,-0.038742
0.314973,-0.200598,-0.034560
0.173949,-0.229191,-0.015766
0.176990,-0.099713,0.015986
0.257547,-0.105017,-0.021704
0.295777,-0.151193,-0.027541
0.368527,-0.089519,-0.073315
0.159575,-0.103875,0.003157
0.201415,-0.144886,-0.001227
0.247904,-0.112457,-0.016164
0.297183,-0.129569,-0.015660
0.323536,-0.096103,-0.032058
0.163915,-0.133506,-0.044029
0.224013,-0.036061,-0.033649
0.253204,-0.040335,-0.014929
0.307262,-0.014321,-0.011306
0.370653,-0.084307,-0.067540
0.110541,-0.028112,-0.175229
0.158175,0.001340,-0.036731
0.222167,-0.027405,-0.021223
0.274500,-0.019704,0.008445
0.305848,-0.013940,-0.018095
0.348222,-0.029824,-0.035828
0.125998,-0.000143,-0.124711
0.138566,-0.004450,-0.046769
0.258935,0.056437,-0.077497
0.265510,0.056717,-0.052615
