X,Y,Z
0.015349,-0.187387,-0.174948
0.034687,-0.232318,-0.162119
0.071422,-0.216814,-0.140999
0.157504,-0.194529,-0.075882
0.010516,-0.260071,-0.167223
0.052905,-0.210182,-0.165197
0.118629,-0.207541,-0.102406
0.152883,-0.214833,-0.114097
0.013305,-0.129336,-0.060353
0.059331,-0.071948,-0.052455
0.077451,-0.078783,-0.027569
0.178694,-0.103292,-0.092547
0.247069,-0.136096,-0.071023
-0.032791,-0.116558,-0.145484
0.018020,-0.127496,-0.041626
0.055176,-0.128260,-0.069781
0.110855,-0.114476,-0.045856
0.196515,-0.113092,-0.044106
0.248853,-0.114463,-0.094842
-0.072728,-0.083712,-0.136362
-0.001716,-0.024316,-0.003631
0.048598,-0.013564,-0.029931
0.102586,-0.041214,-0.032896
0.154791,-0.016773,-0.113944
-0.096863,0.004306,-0.082287
-0.060687,-0.040322,-0.049959
0.010158,-0.031073,-0.027175
0.064467,-0.023011,-0.007115
0.089226,-0.041192,-0.060837
0.169304,0.001257,-0.112408
-0.084980,-0.036093,-0.027198
-0.041198,-0.021722,-0.025850
0.044404,0.071346,-0.024512
-0.194081,0.078742,-0.088167
-0.151355,0.061277,-0.026071
-0.087678,0.049045,0.028692
-0.077058,0.070929,-0.030329
0.015401,0.093130,-0.024829
-0.205399,0.096069,-0.083330
-0.161170,0.076425,0.001043
-0.103707,0.064506,-0.051778
-0.034146,0.033140,0.042774
0.020538,0.169536,0.001976
-0.247751,0.206399,-0.110105
-0.179077,0.202833,-0.017435
-0.123969,0.176929,-0.015377
-0.119539,0.152596,0.020683
-0.061229,0.163028,0.009284
0.034970,0.183985,0.005396
-0.268504,0.201245,-0.130402
-0.167895,0.178347,-0.025598
-0.187391,0.184472,-0.011768
-0.063580,0.189287,-0.009682
-0.026242,0.187609,0.005468
-0.204575,0.275932,-0.033961
-0.147449,0.279555,-0.002796
-0.070309,0.236055,0.002507
-0.033579,0.302408,-0.013404
-0.169776,0.294100,-0.072350
-0.156660,0.284935,-0.036812
-0.122978,0.252212,0.047865
-0.037522,0.272093,-0.004704
