X,Y,Z
-0.392236,-0.093997,-0.009785
-0.378019,-0.074570,0.054485
-0.271220,-0.082848,0.025271
-0.582985,-0.110135,-0.047270
-0.563097,-0.068651,-0.053956
-0.465110,-0.083131,-0.006338
-0.465260,-0.122469,-0.007112
-0.349986,-0.090254,0.036336
-0.295944,-0.098826,-0.016745
-0.577926,-0.114864,-0.044286
-0.525483,-0.159363,-0.034242
-0.455615,-0.117021,-0.023074
-0.416004,-0.002046,0.071806
-0.379405,0.025833,0.056785
-0.329573,-0.009883,0.031044
-0.570734,0.001513,-0.086211
-0.501040,-0.014453,-0.013174
-0.438465,0.014964,0.010872
-0.418784,-0.027284,0.049997
-0.353999,0.004479,0.085782
-0.303534,-0.025256,0.042713
-0.598242,-0.013637,-0.099994
-0.513887,0.020856,-0.017815
-0.472943,0.039298,0.009697
-0.418500,0.109948,0.096074
-0.370041,0.138178,0.118691
-0.315739,0.105342,0.058756
-0.512259,0.117885,-0.023548
-0.472148,0.095341,0.055226
-0.403864,0.099875,0.067942
-0.375877,0.102551,0.068898
-0.279213,0.127897,0.010830
-0.503420,0.122966,0.050887
-0.455508,0.101282,0.089966
-0.418643,0.171666,0.115641
-0.389699,0.184823,0.133352
-0.326551,0.179848,0.096512
-0.492417,0.184368,0.034272
-0.471741,0.185775,0.088395
-0.408273,0.205007,0.110636
-0.379751,0.184932,0.132246
-0.296791,0.207182,0.138961
-0.480053,0.182048,0.035427
-0.453868,0.186403,0.065822
-0.414812,0.290748,0.117467
-0.326267,0.308107,0.143740
-0.330525,0.244578,0.094049
-0.245211,0.255513,0.090688
-0.476764,0.258481,0.093877
-0.432891,0.311982,0.065868
-0.426269,0.297746,0.167173
-0.348475,0.279769,0.145389
-0.297859,0.299156,0.138857
-0.226055,0.264787,0.081303
-0.448057,0.276697,0.044767
-0.470420,0.290791,0.131012
-0.432944,0.382734,0.116357
-0.376609,0.370733,0.141365
-0.337176,0.399256,0.122600
-0.260928,0.388576,0.097059
-0.525470,0.322806,0.064749
-0.467042,0.384786,0.061201
-0.421440,0.369371,0.131603
-0.352826,0.382334,0.110547
-0.317416,0.379421,0.088975
-0.264699,0.384725,0.116482
-0.548843,0.353827,0.036149
-0.486335,0.373493,0.066066
-0.400897,0.497337,0.115231
-0.354821,0.488504,0.102845
-0.406232,0.489208,0.098723
-0.359680,0.505818,0.065299
