X,Y,Z
0.311313,0.200422,-0.332202
0.352686,0.226936,-0.299331
0.381014,0.181397,-0.288038
0.459443,0.215467,-0.222105
0.233779,0.229087,-0.411640
0.282385,0.188421,-0.357286
0.335505,0.226627,-0.335740
0.430566,0.219866,-0.293165
0.479639,0.236063,-0.250668
0.206659,0.225032,-0.385121
0.309846,0.312327,-0.254618
0.392439,0.313751,-0.280415
0.390521,0.319911,-0.251782
0.416583,0.316463,-0.265343
0.478113,0.307908,-0.334825
0.226973,0.357665,-0.288207
0.298487,0.299856,-0.298573
0.337394,0.341814,-0.247861
0.395223,0.275927,-0.237035
0.421484,0.298436,-0.241292
0.532972,0.317593,-0.292558
0.249344,0.306723,-0.302252
0.307510,0.440561,-0.236065
0.331819,0.406612,-0.293095
0.363854,0.416141,-0.233361
0.239253,0.368728,-0.268136
0.226210,0.431392,-0.223973
0.288263,0.402096,-0.201401
0.323878,0.391012,-0.259903
0.431146,0.399586,-0.226951
0.207344,0.439335,-0.291350
0.248268,0.373486,-0.241019
0.260857,0.500303,-0.216241
0.341981,0.494074,-0.243049
0.142560,0.480017,-0.220921
0.220838,0.502876,-0.195983
0.200939,0.488415,-0.195238
0.257189,0.501582,-0.170390
0.360371,0.482253,-0.239718
0.139210,0.508228,-0.269736
0.187288,0.504673,-0.224083
0.245033,0.475420,-0.191014
0.266351,0.589006,-0.183843
0.070261,0.629570,-0.310716
0.148569,0.609820,-0.212102
0.188068,0.609271,-0.215241
0.236991,0.616149,-0.164885
0.295257,0.604193,-0.191172
0.080484,0.583745,-0.280787
0.111471,0.632509,-0.232580
0.181036,0.607175,-0.215450
0.256324,0.570538,-0.151690
0.301011,0.717695,-0.201815
0.082041,0.722513,-0.299750
0.167507,0.683841,-0.205673
0.199446,0.679943,-0.189075
0.238216,0.686299,-0.216251
0.278458,0.707132,-0.207089
0.086504,0.695135,-0.309191
0.162304,0.692929,-0.221938
0.210931,0.677935,-0.233666
0.240012,0.690162,-0.190243
