X,Y,Z
0.473876,0.124914,0.039848
0.522019,0.087397,0.057176
0.526689,0.135682,0.056321
0.231342,0.143193,-0.082636
0.285226,0.115053,-0.043634
0.343801,0.092748,0.011115
0.393158,0.105905,-0.023704
0.439265,0.119350,0.041794
0.522729,0.117520,0.054809
0.489360,0.133496,0.026203
0.236239,0.151912,-0.037076
0.266762,0.148364,-0.004916
0.338449,0.125460,-0.004373
0.420276,0.105400,-0.037466
0.451149,0.189194,-0.015199
0.475308,0.201941,0.012894
0.568598,0.205190,0.011290
0.296638,0.216343,-0.063531
0.357135,0.212137,-0.071956
0.382823,0.228083,-0.019808
0.443527,0.204552,0.013467
0.477569,0.216405,0.005144
0.506035,0.210347,0.003379
0.306779,0.225539,-0.056644
0.344117,0.220820,-0.044242
0.386054,0.208214,-0.008944
0.481491,0.334686,-0.027474
0.492190,0.321356,-0.034773
0.532557,0.294844,-0.062289
0.373932,0.330791,-0.121714
0.349939,0.302311,-0.060834
0.484605,0.297247,-0.037380
0.500328,0.339025,-0.035310
0.583642,0.271471,-0.065525
0.305584,0.335843,-0.059685
0.391126,0.271747,-0.047971
0.428500,0.404075,-0.042687
0.508795,0.373459,-0.065290
0.507747,0.443686,-0.097029
0.409996,0.395676,-0.076958
0.433110,0.380486,-0.065772
0.490347,0.374914,-0.062431
0.543061,0.383161,-0.092180
0.358724,0.399280,-0.078375
0.467220,0.510056,-0.173353
0.496840,0.509485,-0.099391
0.510146,0.511923,-0.129793
0.612053,0.520160,-0.155377
0.372368,0.483794,-0.141746
0.440674,0.512093,-0.125180
0.531787,0.502324,-0.109627
0.575422,0.498508,-0.078166
0.581937,0.494126,-0.179524
0.421990,0.517846,-0.146094
0.426256,0.627929,-0.270635
0.514881,0.603006,-0.240535
0.557164,0.603529,-0.235975
0.401906,0.635734,-0.333244
0.451235,0.625279,-0.323578
0.506299,0.629446,-0.270816
0.542040,0.634335,-0.240237
0.427397,0.647519,-0.324108
