X,Y,Z
-0.225500,-0.140985,-0.271011
-0.198455,-0.156117,-0.314529
-0.161393,-0.138889,-0.307134
-0.116990,-0.136942,-0.326693
-0.360989,-0.178993,-0.266929
-0.291720,-0.182407,-0.302569
-0.241354,-0.176799,-0.290577
-0.180632,-0.180559,-0.261607
-0.149225,-0.161368,-0.333363
-0.095295,-0.178469,-0.339282
-0.355756,-0.123413,-0.259172
-0.292236,-0.162354,-0.277931
-0.257358,-0.047775,-0.308128
-0.186644,-0.064133,-0.325722
-0.148427,-0.071056,-0.228138
-0.109242,-0.085846,-0.305964
-0.349435,-0.062167,-0.322843
-0.307297,-0.064522,-0.318660
-0.233849,-0.084572,-0.283645
-0.167605,-0.060731,-0.282468
-0.135834,-0.063070,-0.277019
-0.095340,-0.086431,-0.292906
-0.344867,-0.079498,-0.335683
-0.302723,-0.075282,-0.300897
-0.252000,0.012091,-0.327544
-0.207124,0.015305,-0.325564
-0.108470,0.019933,-0.392401
-0.352612,-0.001409,-0.370988
-0.316312,0.019290,-0.369717
-0.260049,-0.020648,-0.340981
-0.235505,0.007217,-0.361434
-0.179052,0.013376,-0.345555
-0.342675,0.014627,-0.392722
-0.291032,0.015045,-0.364809
-0.227299,0.119073,-0.366944
-0.212925,0.119959,-0.391161
-0.351409,0.112454,-0.435680
-0.281253,0.116418,-0.410346
-0.268915,0.093167,-0.393866
-0.218406,0.127207,-0.408912
-0.365523,0.086978,-0.448106
-0.318986,0.086584,-0.430605
-0.276978,0.186711,-0.480759
-0.218997,0.220855,-0.447190
-0.430314,0.242781,-0.566643
-0.357488,0.227511,-0.459693
-0.282662,0.177750,-0.492987
-0.234114,0.215606,-0.471608
-0.181311,0.212736,-0.461108
-0.405310,0.231339,-0.535659
-0.364795,0.190845,-0.475650
-0.302368,0.197512,-0.468771
-0.247223,0.377979,-0.629919
-0.309393,0.309711,-0.635937
