X,Y,Z
0.489618,-0.390653,0.267672
0.503919,-0.394242,0.239666
0.587582,-0.411135,0.244460
0.319284,-0.399399,0.259404
0.358398,-0.408878,0.287907
0.422300,-0.391750,0.280394
0.491148,-0.426406,0.230246
0.531550,-0.438890,0.259424
0.597946,-0.407245,0.251124
0.309189,-0.412299,0.290808
0.395113,-0.397306,0.287959
0.446169,-0.426911,0.262856
0.465408,-0.313316,0.311701
0.529994,-0.323917,0.288423
0.610162,-0.292123,0.260394
0.309361,-0.319198,0.258023
0.347318,-0.330625,0.259235
0.425581,-0.298209,0.272843
0.501775,-0.343405,0.291218
0.526321,-0.326927,0.294016
0.610369,-0.323760,0.238676
0.274406,-0.302138,0.244394
0.388095,-0.339171,0.252973
0.405987,-0.309420,0.316380
0.471710,-0.200667,0.303569
0.510617,-0.198018,0.304988
0.619000,-0.235339,0.240080
0.403213,-0.222353,0.319973
0.419383,-0.234320,0.344830
0.516147,-0.183212,0.325448
0.519712,-0.227064,0.329277
0.564954,-0.242999,0.261081
0.327341,-0.233908,0.249691
0.393655,-0.216150,0.308962
0.501456,-0.109946,0.307491
0.542614,-0.101192,0.286444
0.565818,-0.139195,0.297800
0.397913,-0.123856,0.286870
0.471645,-0.110103,0.325913
0.513174,-0.147652,0.309826
0.619943,-0.151760,0.295913
0.431562,-0.139817,0.268956
0.481990,-0.019074,0.358578
0.533128,-0.044339,0.311803
0.555306,-0.021799,0.290569
0.626867,-0.030985,0.232604
0.443575,-0.049275,0.270223
0.473456,-0.012696,0.346908
0.476439,-0.052650,0.332640
0.606990,-0.043993,0.300880
0.649028,-0.081181,0.275957
0.425562,-0.040415,0.353695
0.464223,0.065207,0.313278
0.527229,0.092953,0.279844
0.568634,0.053122,0.271706
0.590738,0.063981,0.268628
0.417188,0.080311,0.290634
0.463701,0.068209,0.281013
0.512179,0.049815,0.268485
0.560656,0.087338,0.236985
0.642559,0.050599,0.257608
0.394968,0.073560,0.270620
0.554552,0.164678,0.301001
0.551741,0.184241,0.288255
