X,Y,Z
0.417003,0.300875,0.227328
0.474266,0.271643,0.221357
0.536117,0.317681,0.190447
0.583959,0.278451,0.300353
0.376897,0.318116,0.181628
0.453421,0.286657,0.211653
0.500043,0.279279,0.192302
0.581408,0.276046,0.207939
0.611885,0.279199,0.280534
0.394690,0.284248,0.215199
0.417296,0.358013,0.276564
0.469087,0.412638,0.304616
0.559018,0.422732,0.283270
0.585930,0.392295,0.289856
0.640819,0.383244,0.210092
0.366614,0.385572,0.254375
0.408822,0.357723,0.285194
0.470453,0.383458,0.291980
0.518387,0.420602,0.267058
0.626265,0.395957,0.311747
0.656016,0.373600,0.261463
0.407106,0.397211,0.264214
0.451650,0.474468,0.308445
0.469729,0.452622,0.262412
0.561479,0.492985,0.284858
0.314536,0.489650,0.254972
0.383056,0.499143,0.321592
0.436178,0.494265,0.310171
0.498240,0.480655,0.317438
0.539685,0.518447,0.293626
0.336873,0.484585,0.251718
0.364191,0.505824,0.279749
0.452076,0.543062,0.349556
0.486345,0.574660,0.284370
0.332995,0.602564,0.277695
0.338103,0.618045,0.271966
0.381382,0.577973,0.287462
0.427837,0.595361,0.328374
0.509212,0.581729,0.268735
0.285391,0.596922,0.273082
0.348862,0.557410,0.320510
0.391326,0.593086,0.311518
0.443040,0.668558,0.341459
0.225876,0.704770,0.226490
0.280732,0.678279,0.301198
0.331530,0.653390,0.331993
0.390099,0.673093,0.338371
0.444455,0.667372,0.301669
0.216035,0.718637,0.241383
0.291174,0.651617,0.287005
0.347156,0.697473,0.338893
0.411486,0.691296,0.322966
0.433355,0.767135,0.297405
0.213030,0.765497,0.196086
0.288971,0.745898,0.226759
0.345868,0.788800,0.264247
0.398154,0.790890,0.287761
0.445636,0.764251,0.229605
0.234330,0.756524,0.176743
0.278537,0.754114,0.237271
0.345410,0.778442,0.299446
0.377272,0.746251,0.293757
