X,Y,Z
-0.029355,-0.117121,-0.374936
0.050667,-0.135966,-0.415448
-0.162540,-0.121718,-0.290029
-0.103595,-0.116118,-0.314451
-0.098872,-0.121743,-0.351133
-0.022619,-0.118829,-0.399182
-0.011408,-0.125561,-0.411548
-0.203347,-0.129612,-0.308920
-0.165531,-0.090022,-0.303996
-0.076810,-0.130779,-0.380212
-0.015903,-0.009449,-0.236466
0.014765,-0.014300,-0.296689
0.079643,-0.057345,-0.389513
-0.181088,-0.014787,-0.320386
-0.126457,-0.045335,-0.236746
-0.102020,-0.023700,-0.261009
-0.049326,-0.050158,-0.257678
0.011790,-0.014371,-0.276172
0.049320,0.012443,-0.361979
-0.144126,-0.011719,-0.285632
-0.114081,0.001469,-0.271759
-0.071442,-0.025146,-0.285704
-0.045054,0.110861,-0.203695
0.068076,0.019832,-0.239230
0.073852,0.084981,-0.282171
-0.145264,0.065962,-0.241724
-0.046322,0.095982,-0.234332
-0.015866,0.099818,-0.192936
0.038326,0.084419,-0.216725
0.125431,0.063754,-0.257675
-0.117683,0.108564,-0.261316
-0.084645,0.094370,-0.204760
-0.051143,0.154353,-0.164753
-0.003848,0.148502,-0.151535
0.073343,0.201614,-0.178384
0.079654,0.206764,-0.237259
-0.048747,0.148951,-0.176667
-0.054285,0.151382,-0.138966
-0.006159,0.155324,-0.156730
0.086021,0.176912,-0.178468
0.113022,0.169769,-0.178848
-0.059124,0.152959,-0.189716
-0.014904,0.266762,-0.146162
-0.009320,0.283389,-0.161272
0.094834,0.212728,-0.150498
0.143059,0.274892,-0.194826
-0.075611,0.246943,-0.169588
-0.022388,0.278328,-0.124585
0.028452,0.280737,-0.130800
0.075756,0.227974,-0.163595
0.126364,0.231641,-0.180366
-0.077880,0.265186,-0.183092
-0.037373,0.371522,-0.112487
0.037187,0.364091,-0.136195
0.115080,0.342064,-0.142250
0.104529,0.366317,-0.174075
0.183141,0.315957,-0.221203
-0.094483,0.338886,-0.150835
-0.028285,0.314949,-0.099451
0.064118,0.363246,-0.110377
0.046599,0.350152,-0.131455
0.116244,0.349713,-0.166742
0.175048,0.351318,-0.245212
-0.100880,0.358924,-0.155602
