X,Y,Z
0.360940,-0.072510,0.046858
0.421332,-0.064768,0.128138
0.513399,-0.026762,0.124330
0.544358,-0.030784,0.100311
0.241796,-0.040653,-0.014943
0.287097,-0.054699,0.028938
0.329888,-0.025680,0.078865
0.406857,-0.065752,0.100367
0.476119,-0.035746,0.138446
0.525380,-0.062867,0.079732
0.281932,-0.040122,-0.022085
0.272700,-0.016508,-0.009219
0.348820,0.015990,0.137110
0.419934,0.054148,0.147433
0.444388,0.038413,0.129672
0.290052,0.082275,0.043360
0.299650,0.074526,0.100338
0.372523,0.088217,0.128339
0.395347,0.060504,0.137472
0.498278,0.045500,0.122781
0.214764,0.040179,0.039255
0.323866,0.066337,0.101689
0.366888,0.198569,0.230592
0.406932,0.134915,0.206320
0.449145,0.176260,0.083690
0.284125,0.161200,0.116536
0.335880,0.170371,0.161020
0.354443,0.165818,0.216246
0.415629,0.155567,0.174153
0.487343,0.181084,0.117114
0.216479,0.135140,0.141942
0.323492,0.138864,0.233623
0.375351,0.238518,0.256441
0.431328,0.252522,0.256236
0.307293,0.276517,0.216597
0.282930,0.247269,0.240859
0.338229,0.258126,0.229604
0.437669,0.253563,0.248922
0.269314,0.254749,0.185405
0.341341,0.282260,0.203385
0.358656,0.345210,0.254373
0.405907,0.345596,0.283811
0.468583,0.361305,0.226654
0.307119,0.359723,0.205048
0.307359,0.325594,0.262787
0.354627,0.370434,0.295397
0.385970,0.297880,0.279347
0.461697,0.323054,0.242731
0.276214,0.319955,0.237198
0.335941,0.363771,0.259477
0.355337,0.422705,0.265713
0.419863,0.445352,0.277496
0.470982,0.423049,0.284127
0.219933,0.446409,0.166392
0.239270,0.439417,0.246547
0.309316,0.418839,0.229256
0.358853,0.431214,0.261469
0.415261,0.404857,0.313870
0.438328,0.451034,0.287587
0.170146,0.455456,0.180014
0.268868,0.405773,0.178513
0.322884,0.459171,0.325058
0.291855,0.512282,0.189585
0.328959,0.531166,0.238394
