X,Y,Z
0.109934,-0.703846,0.291621
0.104074,-0.683459,0.295638
0.199773,-0.661053,0.256950
-0.133995,-0.694952,0.165442
-0.110566,-0.670023,0.173502
-0.016392,-0.686413,0.210004
0.038931,-0.672405,0.210858
0.073944,-0.656805,0.271653
0.182007,-0.653370,0.253717
0.153674,-0.643768,0.248415
-0.113463,-0.662371,0.121651
-0.080432,-0.647777,0.195633
-0.022414,-0.665125,0.196967
0.024857,-0.683728,0.197626
0.054674,-0.571096,0.231158
0.142772,-0.570917,0.221262
0.183988,-0.570439,0.224244
-0.078205,-0.561382,0.195520
-0.024332,-0.554123,0.218469
0.049105,-0.548739,0.226514
0.053482,-0.559099,0.232360
0.155340,-0.594943,0.212560
0.209305,-0.573356,0.191566
-0.078150,-0.560207,0.134618
-0.025887,-0.587601,0.202563
0.036489,-0.592705,0.215985
0.097695,-0.486908,0.173619
0.109778,-0.472537,0.177068
0.146969,-0.498160,0.160776
0.027138,-0.479110,0.166183
0.005432,-0.435027,0.193860
0.063320,-0.483432,0.226366
0.095345,-0.471634,0.196205
0.194346,-0.473259,0.180599
0.021929,-0.445944,0.169271
0.028539,-0.481591,0.171664
0.069371,-0.391354,0.179996
0.096349,-0.385584,0.154603
0.227843,-0.357299,0.123102
0.010963,-0.442102,0.152793
0.061249,-0.371474,0.165981
0.161580,-0.399212,0.162668
0.210178,-0.393595,0.103146
0.056051,-0.364897,0.162872
0.097539,-0.293346,0.109704
0.102876,-0.279313,0.136668
0.195699,-0.289251,0.115667
0.234163,-0.274551,0.037980
0.019968,-0.274853,0.090722
0.073894,-0.273248,0.076370
0.146638,-0.291851,0.132325
0.173916,-0.290261,0.122312
0.196514,-0.254492,0.103838
-0.007857,-0.287099,0.109660
0.085713,-0.151397,-0.023622
0.158616,-0.166364,-0.004006
0.180469,-0.201494,-0.011344
0.007881,-0.164240,-0.052370
0.098595,-0.184309,-0.056215
0.115978,-0.197965,-0.027118
0.188037,-0.127284,-0.012222
0.034700,-0.189838,-0.067435
