X,Y,Z
-0.449169,-0.313567,0.018127
-0.574215,-0.327740,-0.003023
-0.511464,-0.341475,0.010714
-0.483823,-0.295024,0.007126
-0.529450,-0.337538,0.003494
-0.467706,-0.346115,0.041775
-0.466805,-0.241511,0.089538
-0.416253,-0.215060,0.025828
-0.687950,-0.228081,0.055676
-0.668183,-0.193734,0.105603
-0.659896,-0.233212,0.072366
-0.576070,-0.217817,0.145541
-0.465723,-0.224577,0.093194
-0.460431,-0.222961,0.085965
-0.402664,-0.253896,0.066357
-0.699655,-0.238542,0.086283
-0.651604,-0.226415,0.130722
-0.589797,-0.241942,0.089150
-0.505996,-0.223571,0.109384
-0.492627,-0.204963,0.105280
-0.481754,-0.165389,0.103493
-0.407584,-0.129340,0.074746
-0.399625,-0.120903,0.089654
-0.628737,-0.131873,0.095261
-0.542429,-0.155465,0.108961
-0.504131,-0.139053,0.130130
-0.491779,-0.128933,0.118246
-0.420163,-0.133238,0.108387
-0.363973,-0.104671,0.056195
-0.594554,-0.162910,0.096471
-0.517818,-0.156395,0.087625
-0.510886,-0.121939,0.106533
-0.494458,-0.010294,0.136613
-0.415577,-0.016345,0.132354
-0.349630,-0.073969,0.091390
-0.309452,-0.045188,0.085992
-0.229495,-0.054003,0.050019
-0.460415,-0.044075,0.128189
-0.409992,-0.054837,0.138659
-0.353787,-0.036307,0.105826
-0.322824,-0.049017,0.117627
-0.239021,-0.025137,0.073810
-0.486547,0.113028,0.077328
-0.408066,0.057054,0.112330
-0.354976,0.023749,0.118290
-0.258734,0.065832,0.086196
-0.249992,0.041363,0.083086
-0.186579,0.066328,-0.008951
-0.448227,0.104546,0.069207
-0.447022,0.074934,0.114869
-0.368066,0.062509,0.102033
-0.304857,0.052552,0.099232
-0.253661,0.069968,0.105555
-0.160528,0.059292,-0.032372
-0.438595,0.130626,0.100889
-0.330280,0.183767,0.121882
-0.263718,0.170770,0.041627
-0.225405,0.153664,0.070636
-0.182386,0.165543,0.044377
-0.407807,0.189141,0.078974
-0.316342,0.181458,0.076634
-0.268276,0.163175,0.083741
-0.271127,0.165746,0.083130
-0.232799,0.145479,0.043228
