X,Y,Z
0.398240,-0.425674,-0.278943
0.498860,-0.467790,-0.282609
0.531414,-0.405550,-0.263353
0.602520,-0.445375,-0.351930
0.386487,-0.439422,-0.259020
0.451435,-0.413655,-0.253449
0.478169,-0.419218,-0.284220
0.529590,-0.445068,-0.277166
0.578025,-0.430785,-0.371545
0.383949,-0.428287,-0.268304
0.403652,-0.322679,-0.241982
0.498733,-0.335568,-0.250499
0.521897,-0.316954,-0.271850
0.581519,-0.324648,-0.197985
0.609912,-0.363196,-0.236747
0.332696,-0.341322,-0.313289
0.356450,-0.308303,-0.277393
0.416742,-0.324465,-0.282343
0.475357,-0.350917,-0.279622
0.517449,-0.342264,-0.268608
0.571814,-0.353559,-0.218032
0.646507,-0.346106,-0.241056
0.335078,-0.344370,-0.348829
0.409870,-0.344691,-0.290352
0.394548,-0.215213,-0.274920
0.494265,-0.244390,-0.259888
0.495908,-0.255128,-0.277832
0.355443,-0.259029,-0.304805
0.365283,-0.252359,-0.289914
0.438839,-0.223706,-0.280325
0.481035,-0.230597,-0.264933
0.530381,-0.232121,-0.286650
0.348520,-0.237616,-0.310829
0.380723,-0.243099,-0.285269
0.434920,-0.169973,-0.323545
0.501600,-0.179674,-0.352153
0.281810,-0.166085,-0.371219
0.346356,-0.131396,-0.301738
0.373736,-0.145332,-0.321428
0.436878,-0.127824,-0.297709
0.486532,-0.147392,-0.375775
0.298849,-0.126733,-0.373625
0.315035,-0.163030,-0.360026
0.393688,-0.140485,-0.324436
0.467584,-0.001040,-0.319718
0.459482,-0.046353,-0.443778
0.246722,-0.054124,-0.505214
0.234939,-0.031611,-0.382109
0.333737,-0.080756,-0.385965
0.380897,-0.037104,-0.288357
0.479026,-0.099368,-0.363187
0.456702,-0.013275,-0.455252
0.238811,-0.034298,-0.502116
0.309406,-0.033850,-0.409415
0.352302,-0.048011,-0.411763
0.411344,-0.049324,-0.322341
0.448365,0.047431,-0.438563
0.287675,0.057179,-0.514673
0.361411,0.055915,-0.451856
0.399884,0.072142,-0.410877
0.405458,0.076108,-0.425620
0.266853,0.064253,-0.477260
0.339368,0.050826,-0.456661
0.383409,0.071128,-0.436090
