X,Y,Z
-0.133294,-0.251161,0.141184
-0.107537,-0.305356,0.100630
-0.260656,-0.269983,0.125010
-0.216177,-0.206514,0.192435
-0.142642,-0.216602,0.143702
-0.088818,-0.277487,0.098121
-0.252354,-0.230997,0.071868
-0.190733,-0.232859,0.154671
-0.157464,-0.164216,0.132795
-0.107000,-0.137462,0.102653
-0.371019,-0.141581,0.162948
-0.266660,-0.172465,0.136132
-0.243287,-0.144311,0.105793
-0.175891,-0.152730,0.170249
-0.125035,-0.178730,0.147466
-0.080597,-0.170087,0.115030
-0.333985,-0.146080,0.189560
-0.287886,-0.178805,0.173382
-0.261465,-0.148922,0.125494
-0.198431,-0.154054,0.110712
-0.136773,-0.058551,0.117070
-0.090962,-0.042190,0.101404
-0.091000,-0.062755,0.112434
-0.305778,-0.064357,0.104342
-0.228777,-0.052416,0.122175
-0.184573,-0.079009,0.158901
-0.164498,-0.081628,0.163676
-0.117836,-0.040575,0.104260
-0.070837,-0.080575,0.091975
-0.301587,-0.053705,0.098171
-0.226453,-0.064262,0.117799
-0.207969,-0.054497,0.112551
-0.111456,0.074927,0.111671
-0.112430,0.056784,0.062266
-0.041249,0.039321,0.090597
-0.013304,0.036451,0.102181
0.088343,0.064251,0.063831
-0.246005,0.052503,0.095199
-0.144973,0.025426,0.129128
-0.078876,0.023930,0.102546
-0.022340,0.037868,0.069203
0.020429,0.072523,0.066982
0.014817,0.052817,0.052936
-0.197628,0.061641,0.106487
-0.143887,0.161317,0.045195
-0.081065,0.178743,0.108518
-0.035200,0.155718,0.059854
-0.014185,0.107691,0.048877
0.062721,0.153805,0.021883
0.103477,0.131751,-0.035266
-0.172315,0.129585,0.054192
-0.090825,0.136956,0.071114
-0.032378,0.155256,0.086408
0.008954,0.143905,0.045317
0.051745,0.119384,0.006524
0.140643,0.161682,-0.023782
-0.078502,0.256067,0.004637
-0.069381,0.266056,-0.065295
0.035036,0.253224,-0.046463
0.052874,0.238398,-0.030350
-0.102534,0.241499,-0.010349
-0.044522,0.255255,-0.039772
0.030588,0.248015,-0.015469
0.104676,0.254053,-0.053000
