X,Y,Z
-0.022457,-0.294060,-0.299838
0.043950,-0.306556,-0.270377
0.092143,-0.313522,-0.284141
0.175946,-0.313954,-0.343994
-0.112957,-0.314685,-0.308350
-0.032218,-0.352584,-0.326859
0.002275,-0.334218,-0.330131
0.052660,-0.324748,-0.334222
0.092065,-0.326924,-0.314794
0.168585,-0.307325,-0.324174
-0.098985,-0.276843,-0.307817
-0.074439,-0.318606,-0.273298
0.013832,-0.209567,-0.259411
0.050371,-0.220214,-0.241397
0.139354,-0.190245,-0.257784
0.180323,-0.220552,-0.265531
-0.083656,-0.200521,-0.372083
0.006746,-0.166350,-0.317720
-0.029533,-0.261572,-0.307411
0.053020,-0.251459,-0.266781
0.098908,-0.216715,-0.239414
0.157362,-0.251943,-0.285935
-0.093101,-0.191989,-0.361301
-0.055739,-0.229316,-0.338003
0.036626,-0.140422,-0.279771
0.063914,-0.101090,-0.352434
0.145026,-0.162186,-0.323164
-0.076821,-0.122459,-0.399618
-0.060990,-0.093920,-0.380860
-0.012876,-0.074312,-0.319282
0.083438,-0.119869,-0.338329
0.095248,-0.122219,-0.353383
-0.065673,-0.097109,-0.413427
-0.035367,-0.140425,-0.319984
-0.015636,-0.017609,-0.358246
0.082226,-0.011791,-0.401978
-0.100368,-0.015322,-0.433542
-0.078072,-0.039647,-0.336525
0.032013,-0.054131,-0.361308
0.060556,-0.001062,-0.372730
-0.103712,-0.047134,-0.430793
-0.046102,-0.045152,-0.397869
0.021854,0.042244,-0.420512
0.096416,0.083296,-0.444301
0.112083,0.041076,-0.492220
-0.100164,0.048486,-0.476603
-0.056258,0.049279,-0.456835
-0.013954,0.069484,-0.385295
0.064161,0.076679,-0.438993
0.097478,0.048161,-0.477511
-0.109898,0.090123,-0.469070
-0.013944,0.104646,-0.464323
-0.004728,0.181427,-0.527472
0.026439,0.209765,-0.513417
0.128135,0.187469,-0.558251
-0.016434,0.185560,-0.591896
-0.010818,0.185417,-0.534624
0.077068,0.150488,-0.534289
0.141620,0.193335,-0.576199
-0.020099,0.160077,-0.605287
