X,Y,Z
-0.366654,-0.076871,-0.157944
-0.343118,-0.070370,-0.100702
-0.573829,-0.094340,-0.250427
-0.517342,-0.064897,-0.254470
-0.466191,-0.057160,-0.166219
-0.407085,-0.056103,-0.147748
-0.375531,-0.051680,-0.101885
-0.527936,-0.046358,-0.246073
-0.493847,-0.049089,-0.210758
-0.439841,-0.059016,-0.200854
-0.378222,0.058467,-0.147393
-0.346981,0.077544,-0.159400
-0.323277,0.061654,-0.172866
-0.527150,0.076389,-0.175531
-0.493202,0.039962,-0.160629
-0.460037,0.025381,-0.190437
-0.409706,0.035833,-0.167272
-0.345641,0.045917,-0.138884
-0.274247,0.015212,-0.201385
-0.512660,0.034140,-0.218014
-0.488061,0.051440,-0.193203
-0.401926,0.045219,-0.142188
-0.360365,0.118323,-0.192368
-0.363678,0.121931,-0.200431
-0.301787,0.151514,-0.236570
-0.495405,0.130304,-0.262028
-0.466357,0.154524,-0.207083
-0.359141,0.164794,-0.166979
-0.330293,0.143451,-0.211720
-0.303548,0.152374,-0.240853
-0.487285,0.135559,-0.244301
-0.471944,0.108861,-0.217375
-0.385557,0.225890,-0.247952
-0.338285,0.241597,-0.283239
-0.306750,0.210356,-0.264512
-0.227860,0.219053,-0.355944
-0.438575,0.208619,-0.301613
-0.395978,0.252187,-0.283923
-0.335348,0.235196,-0.293278
-0.265861,0.245637,-0.274691
-0.202574,0.232804,-0.366226
-0.422225,0.251591,-0.310490
-0.416223,0.314853,-0.363659
-0.356021,0.316700,-0.350907
-0.266182,0.365627,-0.344403
-0.246445,0.326484,-0.387097
-0.155627,0.340546,-0.436197
-0.407603,0.318621,-0.361140
-0.395037,0.344459,-0.345550
-0.292828,0.371099,-0.304821
-0.290738,0.325739,-0.352563
-0.197728,0.352888,-0.377356
-0.153166,0.375786,-0.438135
-0.428318,0.326474,-0.377140
-0.311594,0.451223,-0.475981
-0.289309,0.460373,-0.499791
