X,Y,Z
-0.062327,-0.535499,-0.343044
-0.024429,-0.579776,-0.283945
0.034844,-0.580370,-0.317371
-0.220215,-0.551985,-0.314718
-0.133892,-0.578890,-0.296630
-0.147125,-0.552027,-0.308405
-0.074261,-0.582788,-0.312844
-0.035233,-0.551585,-0.286685
0.041346,-0.562890,-0.315360
-0.217042,-0.583610,-0.362274
-0.158338,-0.530176,-0.330724
-0.129197,-0.564441,-0.298576
-0.065037,-0.448185,-0.246677
-0.013834,-0.471478,-0.273067
0.001884,-0.505133,-0.260755
-0.203261,-0.474416,-0.308286
-0.159657,-0.493147,-0.314899
-0.095014,-0.418824,-0.274478
-0.071981,-0.473680,-0.242837
-0.033659,-0.484166,-0.198137
0.004397,-0.467747,-0.265349
-0.210990,-0.469136,-0.300827
-0.182889,-0.482976,-0.325059
-0.061605,-0.473657,-0.227744
-0.055596,-0.400841,-0.210562
-0.009831,-0.348677,-0.252341
0.057662,-0.417571,-0.266987
-0.138139,-0.347717,-0.247172
-0.097555,-0.384721,-0.218930
-0.063615,-0.397995,-0.215667
-0.055754,-0.402298,-0.221743
0.018477,-0.376536,-0.250837
-0.188296,-0.361892,-0.227822
-0.114064,-0.388718,-0.202775
-0.081510,-0.290595,-0.207064
-0.043986,-0.260689,-0.181047
0.011909,-0.271652,-0.203869
-0.127204,-0.274824,-0.226842
-0.063746,-0.276975,-0.175785
-0.003889,-0.249101,-0.197476
0.011689,-0.290034,-0.177939
-0.125493,-0.269829,-0.215284
-0.066939,-0.202982,-0.183898
-0.003801,-0.179664,-0.151038
0.068325,-0.180782,-0.174115
0.103031,-0.178575,-0.206036
-0.153978,-0.201340,-0.235477
-0.118860,-0.201105,-0.164173
-0.034179,-0.155096,-0.167617
-0.034926,-0.182191,-0.157970
0.026202,-0.168061,-0.177679
0.124117,-0.175833,-0.186229
-0.157646,-0.226374,-0.219300
-0.099100,-0.182207,-0.173615
-0.044698,-0.120575,-0.178996
-0.015952,-0.089356,-0.164575
0.066677,-0.097665,-0.230770
0.066712,-0.095289,-0.214389
-0.123375,-0.078115,-0.242389
-0.052459,-0.065264,-0.194485
-0.003122,-0.085799,-0.205617
0.025927,-0.076253,-0.202033
0.085149,-0.084914,-0.212819
-0.127002,-0.110305,-0.179400
-0.036830,-0.007485,-0.256529
-0.102113,0.011562,-0.257989
-0.017649,0.031032,-0.250343
-0.131926,0.001095,-0.281102
