X,Y,Z
0.305726,-0.504434,0.542439
0.334368,-0.535478,0.531325
0.378574,-0.522485,0.450207
0.477535,-0.529811,0.408758
0.299980,-0.524938,0.540478
0.348478,-0.547388,0.506690
0.369803,-0.550653,0.433193
0.458625,-0.529684,0.378595
0.291816,-0.446073,0.543809
0.334656,-0.402238,0.488433
0.428508,-0.392073,0.440496
0.442809,-0.425388,0.454736
0.519724,-0.426224,0.490615
0.586613,-0.430403,0.409634
0.263905,-0.416189,0.481629
0.290285,-0.398954,0.498370
0.361680,-0.430593,0.487227
0.417063,-0.403085,0.506561
0.451930,-0.434507,0.461415
0.501209,-0.476404,0.460450
0.566245,-0.405936,0.364020
0.250967,-0.418977,0.463032
0.319173,-0.373847,0.448419
0.373493,-0.322978,0.458511
0.422034,-0.344156,0.448304
0.467237,-0.296674,0.391936
0.183855,-0.338146,0.404863
0.246382,-0.336101,0.462781
0.305663,-0.341845,0.456549
0.343321,-0.308529,0.426589
0.402419,-0.311490,0.435132
0.460466,-0.340782,0.426985
0.225352,-0.336147,0.423820
0.213001,-0.313137,0.449914
0.301580,-0.212775,0.389601
0.351160,-0.187606,0.347863
0.058516,-0.234092,0.225172
0.103856,-0.234262,0.353568
0.138222,-0.200118,0.399720
0.177233,-0.211026,0.419848
0.274525,-0.242315,0.390895
0.291697,-0.195989,0.422831
0.332320,-0.228267,0.318318
0.044628,-0.210882,0.272704
0.093670,-0.261171,0.290423
0.185810,-0.278129,0.379980
0.220553,-0.242684,0.388805
0.266227,-0.204440,0.398196
0.315864,-0.111141,0.283991
0.073766,-0.137337,0.242343
0.167265,-0.117473,0.328261
0.228985,-0.132333,0.265327
0.246882,-0.115990,0.294083
0.292281,-0.082388,0.254988
0.098714,-0.100015,0.268201
0.149193,-0.101268,0.280523
0.201243,-0.132437,0.276263
0.239707,-0.079019,0.355413
