X,Y,Z
-0.151523,0.020155,0.550424
-0.120283,0.031646,0.531288
-0.063351,0.069038,0.481480
-0.261573,0.036235,0.494870
-0.136534,0.027464,0.527876
-0.119835,0.013891,0.516246
-0.055841,0.040509,0.456535
-0.197681,0.058387,0.510781
-0.184192,0.143630,0.509122
-0.088944,0.134698,0.546098
-0.030326,0.100472,0.556952
-0.008366,0.113183,0.553509
0.058707,0.144300,0.528718
-0.206627,0.127231,0.496720
-0.140678,0.133113,0.521497
-0.106439,0.115493,0.530895
-0.057052,0.157035,0.550858
-0.007582,0.124559,0.564037
0.019038,0.119049,0.520560
-0.182945,0.129289,0.432561
-0.112205,0.225672,0.476551
-0.121787,0.227275,0.462440
-0.002757,0.243951,0.486385
0.023853,0.246577,0.474976
-0.259501,0.216442,0.417420
-0.206914,0.214046,0.460511
-0.190743,0.228785,0.486017
-0.118701,0.202630,0.479793
-0.074877,0.197237,0.507982
0.002448,0.228370,0.485215
-0.266833,0.253904,0.392684
-0.219246,0.213978,0.464104
-0.144454,0.320127,0.420545
-0.082058,0.292184,0.371916
-0.395446,0.310953,0.203196
-0.305966,0.296463,0.360398
-0.272491,0.332690,0.411608
-0.187267,0.318279,0.394698
-0.145630,0.310301,0.374010
-0.115860,0.331267,0.421250
-0.384213,0.300580,0.213656
-0.298439,0.300221,0.335099
-0.267545,0.299156,0.383818
-0.205147,0.293927,0.387343
-0.181297,0.458911,0.372828
-0.298078,0.434935,0.290936
-0.240154,0.418739,0.297302
-0.142199,0.412986,0.344026
-0.112097,0.455286,0.316893
-0.305777,0.437150,0.265411
-0.251247,0.377262,0.327334
-0.195657,0.409400,0.360691
