X,Y,Z
0.415975,0.166844,-0.188580
0.445714,0.141203,-0.216798
0.536116,0.178389,-0.216881
0.563657,0.125191,-0.212187
0.342189,0.217857,-0.246937
0.422952,0.178439,-0.202868
0.480572,0.145610,-0.219918
0.546571,0.180230,-0.248905
0.567908,0.142094,-0.208859
0.368497,0.177046,-0.223061
0.409882,0.290885,-0.143261
0.483719,0.278844,-0.155363
0.526086,0.303931,-0.142985
0.513861,0.256484,-0.193675
0.326752,0.259289,-0.189342
0.365417,0.266395,-0.149280
0.380005,0.284344,-0.141882
0.461206,0.277713,-0.147777
0.523590,0.264078,-0.199201
0.574416,0.254175,-0.203562
0.297851,0.247165,-0.203429
0.374749,0.273675,-0.154702
0.430124,0.342489,-0.125960
0.480783,0.362863,-0.143153
0.525090,0.364368,-0.146318
0.300974,0.330115,-0.159986
0.376017,0.322641,-0.133516
0.405834,0.355048,-0.121804
0.449037,0.324487,-0.108470
0.495893,0.316740,-0.208294
0.300464,0.349727,-0.117999
0.388526,0.334981,-0.095022
0.382160,0.467370,-0.100311
0.488613,0.427037,-0.092273
0.223635,0.403054,-0.084077
0.288674,0.459784,-0.054314
0.330561,0.430761,-0.061564
0.439660,0.438664,-0.078221
0.447455,0.440779,-0.061281
0.275683,0.440427,-0.091535
0.309287,0.430551,-0.093153
0.329454,0.415177,-0.109633
0.407188,0.540008,-0.068048
0.466927,0.511322,-0.102552
0.195681,0.539845,-0.119041
0.280709,0.549433,-0.130660
0.288878,0.536971,-0.085536
0.371087,0.544306,-0.082563
0.405787,0.557688,-0.077120
0.465564,0.575704,-0.067484
0.172590,0.529654,-0.124128
0.284838,0.526931,-0.136478
0.308571,0.547855,-0.052490
0.354907,0.543158,-0.033329
0.393223,0.646242,-0.084471
0.159083,0.610063,-0.149587
0.214562,0.648223,-0.123520
0.295791,0.637447,-0.096159
0.317032,0.655061,-0.061386
0.406669,0.625676,-0.093022
0.428450,0.646200,-0.073440
0.169580,0.625975,-0.162124
0.193159,0.652717,-0.143118
0.266799,0.652773,-0.085807
0.310421,0.619932,-0.102216
0.327495,0.648750,-0.055047
