X,Y,Z
-0.471319,0.237156,-0.247847
-0.426458,0.204899,-0.235066
-0.354934,0.222313,-0.189783
-0.555373,0.220848,-0.323867
-0.501241,0.215800,-0.298864
-0.472004,0.165569,-0.247011
-0.393452,0.216903,-0.211901
-0.376077,0.241270,-0.208216
-0.606766,0.204727,-0.324993
-0.492089,0.231227,-0.325289
-0.436709,0.311415,-0.173783
-0.411264,0.339635,-0.174785
-0.358398,0.342626,-0.160741
-0.529493,0.315420,-0.285328
-0.515279,0.330636,-0.167907
-0.452524,0.312810,-0.142727
-0.409954,0.287954,-0.148623
-0.397087,0.317483,-0.145699
-0.569771,0.318813,-0.251474
-0.514875,0.318022,-0.223539
-0.447367,0.438960,-0.114968
-0.404323,0.367757,-0.126050
-0.555893,0.436151,-0.180587
-0.505077,0.381987,-0.134193
-0.466988,0.425275,-0.123540
-0.394238,0.404353,-0.094145
-0.566911,0.412321,-0.167891
-0.546944,0.402039,-0.156456
-0.457358,0.504701,-0.035746
-0.410024,0.500194,-0.016766
-0.367877,0.504697,-0.136037
-0.567056,0.497549,-0.145068
-0.553345,0.537301,-0.087101
-0.459690,0.508421,-0.052541
-0.418619,0.503309,0.009891
-0.360857,0.536529,-0.115537
-0.596264,0.515711,-0.120163
-0.484427,0.482140,-0.055552
-0.437646,0.611624,-0.016380
-0.428165,0.607532,-0.035563
-0.372620,0.651124,-0.008172
-0.551772,0.601946,-0.103599
-0.538862,0.621041,-0.043562
-0.470713,0.612468,-0.023086
-0.421654,0.643964,-0.047490
-0.359852,0.569164,-0.058284
-0.581893,0.608004,-0.106661
-0.502720,0.599833,-0.065875
-0.448573,0.675681,-0.031690
-0.427326,0.657402,-0.051461
-0.373597,0.722056,-0.025732
-0.319004,0.716665,-0.049019
-0.564661,0.695044,-0.105763
-0.515122,0.679026,-0.073457
-0.431926,0.676448,-0.022268
-0.431526,0.682251,-0.038491
-0.363871,0.680503,-0.017035
-0.345936,0.657227,-0.038760
-0.545466,0.681831,-0.102810
-0.539996,0.695193,-0.067637
-0.471526,0.764565,-0.100293
-0.472677,0.759169,-0.045517
