X,Y,Z
-0.188272,-0.018823,0.034912
-0.291964,-0.055464,0.020066
-0.249710,-0.022188,0.114367
-0.154771,-0.029814,0.081024
-0.320107,-0.033118,0.052811
-0.201606,-0.043984,0.024474
-0.204883,0.081863,0.093265
-0.127151,0.062959,0.034123
-0.419158,0.067252,0.039921
-0.389244,0.071674,0.115662
-0.314234,0.061051,0.082146
-0.274020,0.086455,0.075136
-0.233058,0.037071,0.084365
-0.186545,0.067728,0.101243
-0.095998,0.071154,0.033725
-0.452184,0.076596,0.007981
-0.372295,0.067855,0.088913
-0.333125,0.088062,0.083166
-0.250376,0.036278,0.127302
-0.230683,0.071306,0.109434
-0.200833,0.163938,0.111646
-0.138906,0.159737,0.108077
-0.107944,0.161352,0.043539
-0.328795,0.173963,0.061726
-0.260111,0.162362,0.100046
-0.243490,0.167955,0.075622
-0.155623,0.164010,0.091273
-0.160116,0.190826,0.079542
-0.098613,0.136786,0.056557
-0.291644,0.164516,0.088683
-0.242407,0.182188,0.051867
-0.218042,0.189603,0.114049
-0.162684,0.267432,0.082982
-0.112103,0.249711,0.102085
-0.076559,0.269062,0.074591
-0.025422,0.238331,0.047706
0.023262,0.292322,0.010011
-0.221879,0.273165,0.076235
-0.185619,0.246484,0.094382
-0.156530,0.297343,0.051364
-0.070984,0.240307,0.043599
-0.040567,0.246716,0.059010
0.037911,0.263721,0.040715
-0.227783,0.241620,0.038334
-0.199591,0.342681,0.035681
-0.116527,0.341104,0.079572
-0.108566,0.395470,0.067341
-0.012748,0.332257,0.030937
0.000853,0.337473,0.010067
0.094921,0.325816,-0.055407
-0.190712,0.377019,0.024785
-0.096508,0.350791,0.073146
-0.100676,0.361111,0.029618
-0.011689,0.340604,0.025985
0.029080,0.395716,-0.037526
0.112162,0.354007,-0.066066
-0.110550,0.443318,0.001220
-0.053637,0.470665,-0.014488
-0.011894,0.434507,-0.029736
0.046568,0.456035,-0.014264
-0.126341,0.466041,0.027431
-0.084772,0.430482,0.002350
-0.013242,0.477032,0.010641
0.020528,0.467647,-0.035510
