X,Y,Z
0.313761,-0.067896,0.508954
0.356856,-0.074262,0.547744
0.434796,-0.050077,0.533833
0.322590,-0.035447,0.529941
0.346313,-0.070528,0.547212
0.434160,-0.040473,0.482320
0.287711,0.027586,0.480518
0.351562,0.011106,0.464261
0.412693,0.036960,0.464172
0.457555,0.017010,0.455534
0.478266,0.035966,0.421686
0.592424,0.029794,0.379913
0.226978,0.047359,0.455070
0.300704,0.028770,0.533783
0.372380,0.011608,0.494929
0.406202,0.024316,0.482892
0.427063,0.019226,0.418804
0.517537,0.009446,0.424436
0.596060,0.066354,0.401561
0.256958,0.064614,0.514891
0.325691,0.119593,0.438941
0.397961,0.105890,0.500749
0.438209,0.146357,0.407304
0.494661,0.139635,0.373402
0.232841,0.156463,0.454759
0.263384,0.140086,0.455789
0.310243,0.137591,0.495918
0.363619,0.187434,0.462641
0.406409,0.132040,0.437120
0.470465,0.173903,0.393263
0.226219,0.110430,0.417885
0.244646,0.149849,0.482276
0.322755,0.233125,0.411428
0.326126,0.237679,0.427850
0.053417,0.227549,0.330986
0.065906,0.217635,0.356637
0.150214,0.251138,0.426819
0.213110,0.229399,0.457610
0.238698,0.225316,0.445562
0.290721,0.249709,0.413686
0.378913,0.212558,0.378499
0.029303,0.243394,0.344596
0.099327,0.242938,0.390761
0.167681,0.197274,0.445727
0.216440,0.223169,0.451041
0.262392,0.241089,0.440111
0.277087,0.323192,0.334029
-0.035473,0.320414,0.351874
0.044407,0.324256,0.368436
0.099903,0.350696,0.355801
0.145026,0.345138,0.381210
0.213365,0.292928,0.397581
0.223876,0.333498,0.388505
0.347259,0.325487,0.335154
-0.014107,0.298854,0.369052
0.027521,0.327080,0.366407
0.118664,0.342094,0.363786
0.133658,0.354202,0.390213
0.210752,0.314591,0.380129
0.265131,0.323395,0.394792
0.119814,0.409310,0.282061
0.103716,0.402773,0.274264
