X,Y,Z
-0.512220,-0.365446,0.051710
-0.448948,-0.388251,0.060533
-0.400795,-0.390941,0.025790
-0.638363,-0.435701,0.074408
-0.602751,-0.381724,0.099845
-0.588089,-0.406646,0.053111
-0.505867,-0.366272,0.030368
-0.440622,-0.412420,0.043348
-0.392734,-0.378062,-0.015404
-0.646488,-0.390870,0.047294
-0.562440,-0.379861,0.078090
-0.538489,-0.433665,0.028037
-0.483836,-0.308079,0.091159
-0.417382,-0.298877,0.008948
-0.377813,-0.271808,0.049736
-0.629089,-0.305107,0.055842
-0.585966,-0.288190,0.078230
-0.548365,-0.326044,0.069620
-0.462230,-0.292183,0.065687
-0.438479,-0.317393,0.015920
-0.430123,-0.307164,-0.002320
-0.649094,-0.306937,0.072971
-0.623844,-0.306732,0.057137
-0.519198,-0.299112,0.025982
-0.524433,-0.215203,0.072389
-0.410404,-0.179295,0.072123
-0.356962,-0.190385,-0.029732
-0.567964,-0.184079,0.006701
-0.533468,-0.204085,0.051306
-0.537148,-0.175452,0.038146
-0.448790,-0.204455,0.058529
-0.415427,-0.223625,-0.015059
-0.618928,-0.184858,0.011268
-0.541622,-0.213803,0.039683
-0.498075,-0.112616,0.009765
-0.459394,-0.079832,0.013573
-0.349011,-0.084671,0.001179
-0.568140,-0.146528,0.025890
-0.531819,-0.073130,0.008096
-0.469357,-0.123625,0.017591
-0.386041,-0.136030,-0.035237
-0.514614,-0.118170,-0.013497
-0.486422,-0.006743,0.054787
-0.452166,-0.016544,-0.004276
-0.400646,-0.013029,-0.018367
-0.313770,-0.041305,-0.063054
-0.540341,-0.029354,-0.014117
-0.483176,-0.033360,-0.006578
-0.430135,0.006406,-0.001023
-0.438516,0.009382,-0.022368
-0.347934,0.002280,-0.069261
-0.539129,-0.016860,0.037478
-0.458838,0.111349,-0.082810
-0.402698,0.095934,-0.087968
-0.377636,0.057269,-0.130373
-0.321253,0.125848,-0.178396
-0.551895,0.118911,-0.074844
-0.460447,0.077462,-0.056849
-0.426872,0.109792,-0.074048
-0.365139,0.109151,-0.147448
-0.366600,0.084243,-0.158855
-0.567303,0.055019,-0.093236
