X,Y,Z
-0.199295,-0.601959,0.078579
-0.139207,-0.614336,0.006676
-0.386404,-0.638965,0.040619
-0.331157,-0.648838,0.014011
-0.254447,-0.603929,0.000308
-0.205442,-0.656026,0.048997
-0.179101,-0.639197,-0.000230
-0.358899,-0.645410,0.053068
-0.335324,-0.592335,0.010190
-0.253849,-0.619374,0.048648
-0.211132,-0.523977,0.075031
-0.155214,-0.519727,0.067709
-0.392119,-0.537461,0.044611
-0.354302,-0.534878,0.078580
-0.292476,-0.543740,0.088432
-0.276113,-0.505212,0.080387
-0.211186,-0.544936,0.085791
-0.152224,-0.546379,0.112517
-0.406067,-0.537285,0.026003
-0.367640,-0.541892,0.068547
-0.294280,-0.490218,0.093743
-0.313717,-0.527818,0.077452
-0.216121,-0.443915,0.107455
-0.190089,-0.463877,0.129605
-0.107153,-0.423455,0.059511
-0.299633,-0.414454,0.099982
-0.313373,-0.462957,0.071898
-0.225670,-0.446525,0.109830
-0.131566,-0.453219,0.091051
-0.105183,-0.454327,0.105382
-0.306781,-0.435626,0.078292
-0.253715,-0.421210,0.109839
-0.218250,-0.382479,0.128994
-0.149404,-0.349564,0.146534
-0.111909,-0.321230,0.117773
-0.080265,-0.326755,0.126430
-0.268655,-0.350052,0.055566
-0.208389,-0.345087,0.114530
-0.161083,-0.358006,0.151694
-0.122216,-0.397968,0.118930
-0.042974,-0.299180,0.113778
-0.209650,-0.352226,0.099588
-0.212562,-0.266239,0.168327
-0.145277,-0.243186,0.174056
-0.120530,-0.236629,0.137472
-0.042372,-0.247412,0.118694
0.010279,-0.230135,0.087702
-0.210347,-0.232840,0.134174
-0.160805,-0.260109,0.146472
-0.076886,-0.265137,0.138658
-0.109219,-0.246757,0.110385
-0.012137,-0.273187,0.077642
-0.238402,-0.188995,0.139080
-0.194449,-0.140682,0.117912
-0.106517,-0.147652,0.096531
-0.059616,-0.142257,0.104375
0.028979,-0.148021,0.052074
-0.195391,-0.173508,0.092605
-0.168485,-0.141639,0.137125
-0.089790,-0.138377,0.107380
-0.078195,-0.133843,0.090439
-0.006311,-0.133515,0.038606
