X,Y,Z
-0.504400,-0.558257,0.366875
-0.418630,-0.601306,0.338120
-0.372432,-0.585777,0.317424
-0.330506,-0.594691,0.356494
-0.582829,-0.588565,0.373603
-0.553717,-0.566138,0.407267
-0.475209,-0.601319,0.383223
-0.461555,-0.586047,0.337705
-0.363756,-0.580474,0.331697
-0.297365,-0.576415,0.307565
-0.614257,-0.581405,0.408956
-0.525659,-0.566697,0.419286
-0.455356,-0.488463,0.420671
-0.423698,-0.461520,0.353976
-0.392646,-0.468782,0.355043
-0.607500,-0.453284,0.372579
-0.569902,-0.491358,0.406042
-0.486656,-0.515100,0.393866
-0.495570,-0.466847,0.384779
-0.384430,-0.531506,0.306174
-0.579351,-0.476641,0.338938
-0.521096,-0.463778,0.420831
-0.497543,-0.388808,0.394855
-0.444825,-0.375913,0.368403
-0.360981,-0.383335,0.339705
-0.580052,-0.324311,0.319482
-0.551177,-0.401895,0.355709
-0.498831,-0.421513,0.325773
-0.441050,-0.402082,0.381961
-0.399747,-0.355877,0.322262
-0.606974,-0.379992,0.368643
-0.556274,-0.359564,0.355633
-0.477226,-0.293251,0.340897
-0.443041,-0.328505,0.339413
-0.624272,-0.263377,0.322748
-0.546460,-0.305254,0.375777
-0.470996,-0.319693,0.353507
-0.465588,-0.302216,0.346892
-0.574252,-0.297690,0.313028
-0.542459,-0.301707,0.368353
-0.495748,-0.201162,0.319305
-0.439696,-0.247843,0.307662
-0.409166,-0.182777,0.280786
-0.667232,-0.221622,0.278545
-0.593276,-0.194539,0.369637
-0.576897,-0.171706,0.345995
-0.510706,-0.159808,0.334605
-0.398701,-0.205093,0.307265
-0.407054,-0.193939,0.282558
-0.636723,-0.185129,0.312637
-0.560337,-0.162930,0.346915
-0.519879,-0.166466,0.356837
-0.486170,-0.072055,0.279925
-0.443251,-0.064824,0.173039
-0.654402,-0.091382,0.280528
-0.590118,-0.140798,0.294619
-0.549459,-0.106297,0.304075
-0.472005,-0.094332,0.326173
-0.448432,-0.085103,0.245923
-0.625114,-0.080373,0.291532
-0.574874,-0.073743,0.269763
-0.557608,-0.117018,0.287527
