X,Y,Z
-0.456794,-0.649567,-0.215092
-0.592256,-0.632326,-0.237583
-0.548550,-0.630775,-0.226384
-0.472765,-0.600091,-0.264061
-0.612093,-0.636196,-0.233568
-0.593355,-0.612851,-0.227562
-0.472599,-0.515725,-0.291144
-0.482053,-0.549905,-0.283399
-0.734696,-0.565876,-0.372467
-0.703981,-0.557017,-0.319736
-0.641177,-0.507375,-0.303583
-0.600770,-0.514355,-0.267596
-0.567982,-0.537270,-0.240515
-0.526614,-0.557755,-0.247908
-0.491169,-0.544196,-0.266635
-0.741102,-0.544859,-0.346435
-0.698179,-0.556600,-0.345914
-0.693272,-0.568726,-0.359627
-0.594466,-0.507407,-0.259010
-0.567772,-0.556174,-0.281691
-0.497357,-0.475297,-0.278404
-0.444172,-0.449549,-0.280357
-0.384640,-0.476535,-0.340762
-0.675382,-0.459579,-0.358514
-0.593161,-0.447063,-0.295187
-0.583491,-0.460650,-0.279413
-0.502762,-0.417690,-0.260486
-0.416576,-0.469380,-0.294085
-0.381871,-0.423684,-0.296966
-0.638246,-0.441151,-0.343552
-0.587452,-0.423618,-0.267708
-0.519240,-0.433470,-0.313176
-0.498202,-0.388802,-0.323953
-0.438425,-0.360803,-0.292122
-0.381700,-0.345567,-0.326169
-0.318143,-0.377740,-0.331305
-0.299439,-0.340847,-0.335575
-0.239477,-0.348801,-0.463332
-0.549503,-0.356865,-0.367230
-0.457244,-0.339631,-0.304723
-0.489539,-0.370215,-0.302585
-0.425741,-0.334263,-0.306776
-0.341701,-0.356174,-0.281539
-0.299167,-0.375451,-0.297114
-0.213975,-0.344636,-0.416449
-0.535137,-0.347727,-0.358825
-0.494771,-0.252597,-0.385464
-0.486151,-0.290370,-0.325799
-0.385413,-0.261677,-0.360027
-0.314289,-0.265420,-0.333636
-0.303975,-0.232876,-0.399981
-0.251253,-0.242381,-0.399935
-0.163546,-0.240988,-0.448786
-0.503397,-0.268031,-0.382635
-0.412852,-0.228948,-0.337256
-0.371844,-0.254725,-0.356060
-0.358291,-0.266527,-0.354160
-0.275098,-0.290603,-0.362724
-0.215850,-0.257721,-0.388843
-0.193826,-0.247392,-0.399031
-0.390044,-0.164631,-0.472091
-0.348078,-0.133430,-0.534259
-0.279419,-0.123823,-0.452701
-0.417368,-0.167087,-0.498319
-0.338864,-0.138680,-0.489678
-0.296697,-0.136324,-0.437989
