X,Y,Z
-0.378147,0.055404,-0.322207
-0.303737,0.051344,-0.342787
-0.220615,0.071017,-0.401287
-0.424543,0.061786,-0.287884
-0.335545,0.067607,-0.332507
-0.303821,0.105923,-0.372765
-0.253754,0.075781,-0.356719
-0.387324,0.059848,-0.322711
-0.317531,0.148151,-0.309276
-0.288011,0.187131,-0.283976
-0.220514,0.178679,-0.343112
-0.183884,0.164597,-0.408323
-0.137840,0.184418,-0.467165
-0.397008,0.189813,-0.353160
-0.325011,0.161868,-0.337810
-0.281343,0.179551,-0.323595
-0.259160,0.125384,-0.357326
-0.172062,0.182011,-0.406359
-0.166004,0.186491,-0.470047
-0.394158,0.220505,-0.332377
-0.343883,0.274586,-0.307302
-0.247209,0.262873,-0.313291
-0.252876,0.266608,-0.380937
-0.467996,0.238309,-0.312426
-0.365453,0.271805,-0.313582
-0.331309,0.265898,-0.318180
-0.300371,0.284158,-0.275569
-0.246453,0.245069,-0.362284
-0.461225,0.227600,-0.312547
-0.419126,0.264297,-0.287096
-0.303389,0.344333,-0.277415
-0.303838,0.353929,-0.318700
-0.486687,0.364471,-0.281434
-0.433170,0.360489,-0.266320
-0.398330,0.351248,-0.270119
-0.351489,0.363782,-0.300606
-0.287529,0.351674,-0.361495
-0.496376,0.356828,-0.309268
-0.429113,0.370810,-0.261810
-0.423495,0.344830,-0.285722
-0.381584,0.429521,-0.313505
-0.305422,0.437891,-0.333143
-0.602503,0.457106,-0.338292
-0.561599,0.441221,-0.296790
-0.514613,0.459962,-0.294855
-0.474476,0.460208,-0.328869
-0.396664,0.439418,-0.316343
-0.361261,0.429445,-0.281328
-0.307358,0.480569,-0.341207
-0.622130,0.448311,-0.309621
-0.538271,0.468414,-0.301690
-0.481137,0.449808,-0.323345
-0.431928,0.480257,-0.288746
-0.422050,0.466482,-0.283393
-0.363755,0.573465,-0.345415
-0.589192,0.564338,-0.335376
-0.487704,0.572791,-0.329917
-0.444196,0.556186,-0.300842
-0.408654,0.537761,-0.350537
-0.337500,0.539182,-0.410993
-0.555127,0.537065,-0.360911
-0.525397,0.568798,-0.326288
-0.455729,0.538722,-0.324077
-0.370438,0.537821,-0.353180
