X,Y,Z
0.178773,-0.707813,0.476130
0.201124,-0.666453,0.476899
0.234215,-0.695159,0.454043
0.313646,-0.713307,0.501214
0.063466,-0.704205,0.458143
0.105262,-0.681883,0.453906
0.143108,-0.670438,0.464546
0.227806,-0.687466,0.489486
0.302900,-0.641564,0.491755
0.280427,-0.715769,0.476066
0.069362,-0.692493,0.442772
0.128871,-0.710379,0.511148
0.166044,-0.567456,0.514407
0.197328,-0.591801,0.498855
0.285329,-0.608746,0.532641
0.286447,-0.629127,0.499882
0.038089,-0.598560,0.513324
0.127514,-0.590471,0.480835
0.178818,-0.583999,0.513207
0.222718,-0.579350,0.480972
0.277701,-0.591847,0.529248
0.323724,-0.602761,0.471713
0.023680,-0.616423,0.471736
0.143917,-0.599536,0.496458
0.187326,-0.520943,0.582756
0.217366,-0.495351,0.540378
0.241285,-0.488077,0.511709
0.044003,-0.533729,0.488398
0.132144,-0.495686,0.536451
0.155832,-0.490733,0.550976
0.215289,-0.486421,0.542515
0.235024,-0.470977,0.493742
0.090959,-0.474278,0.512861
0.107974,-0.504206,0.585258
0.148552,-0.402684,0.540628
0.221901,-0.409864,0.558319
0.057163,-0.418776,0.524295
0.089731,-0.402709,0.546275
0.175823,-0.376148,0.566857
0.203701,-0.387298,0.542432
0.059097,-0.369004,0.550650
0.113513,-0.367865,0.555269
0.149090,-0.321841,0.578031
0.195988,-0.328682,0.588177
0.236547,-0.315170,0.485402
-0.012732,-0.292327,0.531481
0.053613,-0.326587,0.582061
0.114874,-0.296083,0.547497
0.150534,-0.300118,0.589113
0.189960,-0.290744,0.564026
0.256394,-0.265695,0.455616
0.004103,-0.301805,0.515180
0.019174,-0.275368,0.569356
0.119010,-0.315640,0.580419
0.165535,-0.254482,0.534665
0.220983,-0.188530,0.567283
-0.010269,-0.182919,0.489542
0.067806,-0.227772,0.555251
0.130292,-0.248308,0.575225
0.153740,-0.221801,0.514586
0.175773,-0.206163,0.533448
0.019680,-0.198225,0.535559
0.064123,-0.203899,0.557413
0.097552,-0.214054,0.544486
0.156864,-0.116123,0.491194
0.119749,-0.096201,0.507009
0.129532,-0.082022,0.490121
0.118531,-0.095766,0.530113
