X,Y,Z
0.206398,0.186092,-0.081433
0.230776,0.186273,-0.086711
0.016544,0.177363,-0.129057
0.070626,0.182486,-0.178793
0.163589,0.179677,-0.127106
0.194091,0.189036,-0.102513
0.256966,0.205237,-0.120778
0.001531,0.158096,-0.138912
0.101306,0.183843,-0.152523
0.130514,0.210229,-0.108964
0.186654,0.273896,-0.061856
0.267397,0.292278,-0.082878
0.295436,0.287855,-0.166681
0.042832,0.260814,-0.070650
0.082541,0.260541,-0.093360
0.147358,0.261009,-0.077380
0.187446,0.299430,-0.101544
0.263659,0.279831,-0.059581
0.302766,0.270015,-0.115762
0.027331,0.271697,-0.118290
0.097235,0.290258,-0.103018
0.111153,0.265202,-0.065977
0.215510,0.403677,-0.042977
0.223625,0.377312,-0.109234
0.296102,0.394430,-0.105519
0.080845,0.394058,-0.093705
0.091862,0.409702,-0.094682
0.216536,0.400346,-0.074479
0.209761,0.365058,-0.056477
0.291875,0.400238,-0.112921
0.077334,0.372300,-0.116848
0.106672,0.404203,-0.097340
0.163266,0.454415,-0.061488
0.237047,0.453627,-0.068397
0.285929,0.491696,-0.015167
0.315847,0.485206,-0.057808
0.139814,0.498631,-0.034945
0.221632,0.507049,-0.054677
0.244410,0.514057,-0.044609
0.305175,0.518334,-0.030037
0.362693,0.530648,-0.024639
0.144171,0.487648,-0.107318
0.170928,0.556667,-0.007152
0.247895,0.600637,-0.018997
0.296296,0.568322,-0.024905
0.331013,0.598983,-0.035973
0.426335,0.602324,-0.115842
0.113422,0.590999,-0.093786
0.191359,0.587506,-0.057952
0.256164,0.556870,-0.037406
0.315124,0.559866,-0.028567
0.350044,0.598961,-0.078904
0.381459,0.561229,-0.058931
0.159439,0.571041,-0.077904
0.184358,0.692476,-0.123611
0.260350,0.650818,-0.064067
0.304287,0.672523,-0.098466
0.397962,0.652632,-0.093814
0.424287,0.679201,-0.095297
0.213308,0.632472,-0.119244
0.269726,0.711748,-0.070523
0.336689,0.675159,-0.081089
0.343540,0.667089,-0.106923
0.430885,0.714360,-0.118992
