X,Y,Z
-0.209788,0.121409,-0.284034
-0.144655,0.159292,-0.294809
-0.122562,0.165837,-0.307371
-0.226372,0.100708,-0.273843
-0.189328,0.143786,-0.274006
-0.124928,0.138834,-0.303423
-0.247776,0.238909,-0.235828
-0.178920,0.250419,-0.242807
-0.121129,0.249742,-0.224906
-0.061758,0.231436,-0.243418
-0.018088,0.266179,-0.248688
-0.306694,0.251661,-0.243036
-0.265555,0.246397,-0.231213
-0.206963,0.230505,-0.218613
-0.085108,0.272997,-0.217264
-0.030477,0.243676,-0.200193
-0.020425,0.277469,-0.263811
-0.299240,0.247426,-0.271817
-0.191332,0.349164,-0.171356
-0.160182,0.346914,-0.207943
-0.139532,0.315665,-0.215074
-0.071614,0.340296,-0.260378
-0.333087,0.359679,-0.237352
-0.243936,0.334170,-0.190482
-0.177157,0.341582,-0.222757
-0.185272,0.315359,-0.210406
-0.144499,0.346226,-0.195640
-0.080888,0.348613,-0.249161
-0.337343,0.362950,-0.198793
-0.246297,0.317093,-0.184141
-0.220770,0.411299,-0.151150
-0.179227,0.458004,-0.219775
-0.428409,0.389790,-0.211406
-0.375928,0.449401,-0.154301
-0.306525,0.450764,-0.156218
-0.277582,0.406224,-0.169230
-0.200477,0.431831,-0.166806
-0.179320,0.411960,-0.230841
-0.436171,0.435845,-0.218454
-0.376071,0.435511,-0.183251
-0.358724,0.411033,-0.166980
-0.248211,0.440530,-0.134843
-0.208266,0.546653,-0.175654
-0.482026,0.558323,-0.240776
-0.410192,0.525335,-0.214597
-0.382733,0.529487,-0.169007
-0.303737,0.534521,-0.170412
-0.287869,0.551111,-0.169795
-0.206271,0.532921,-0.136819
-0.490424,0.583217,-0.263884
-0.399261,0.538452,-0.158610
-0.331864,0.508405,-0.166479
-0.344606,0.527839,-0.138332
-0.278013,0.519765,-0.127203
-0.405865,0.635011,-0.199745
-0.370257,0.621791,-0.158157
-0.334299,0.651796,-0.165056
-0.258845,0.592067,-0.174409
-0.403296,0.666111,-0.195644
-0.369974,0.603253,-0.160979
-0.300324,0.626930,-0.203519
-0.277807,0.619577,-0.179273
