X,Y,Z
0.455263,0.118651,-0.271069
0.488292,0.075739,-0.274094
0.278395,0.118471,-0.256575
0.328297,0.119599,-0.293309
0.351765,0.088909,-0.282885
0.408890,0.097453,-0.249718
0.487504,0.117884,-0.254500
0.313384,0.109145,-0.264734
0.348477,0.092125,-0.272344
0.384597,0.087815,-0.290776
0.442694,0.229154,-0.242676
0.477546,0.197246,-0.263441
0.565262,0.157059,-0.278410
0.276509,0.212020,-0.283743
0.363880,0.176354,-0.307287
0.414344,0.216848,-0.240702
0.444588,0.209082,-0.241804
0.502691,0.190519,-0.253095
0.534117,0.194663,-0.272983
0.265111,0.177701,-0.278064
0.338658,0.185726,-0.242050
0.357768,0.202887,-0.260345
0.446537,0.244094,-0.237197
0.492991,0.286859,-0.262921
0.558114,0.277263,-0.301041
0.306649,0.253765,-0.297200
0.360394,0.291979,-0.242167
0.424081,0.284707,-0.253568
0.472026,0.302930,-0.255740
0.535548,0.244015,-0.293557
0.310260,0.264610,-0.298646
0.392410,0.259852,-0.243094
0.425662,0.365153,-0.247604
0.502501,0.411622,-0.220474
0.526684,0.377311,-0.273744
0.557562,0.396573,-0.302543
0.365115,0.419671,-0.229807
0.453548,0.352454,-0.219907
0.464382,0.391872,-0.228838
0.555329,0.373425,-0.267054
0.570342,0.383486,-0.366085
0.387416,0.396427,-0.264893
0.443381,0.493529,-0.255314
0.513531,0.461952,-0.252074
0.547324,0.451094,-0.224458
0.592958,0.492705,-0.282362
0.688832,0.507020,-0.385304
0.362835,0.476309,-0.242108
0.441853,0.473000,-0.236861
0.473141,0.453488,-0.282837
0.566669,0.466299,-0.232827
0.574469,0.515054,-0.277726
0.599905,0.492540,-0.375905
0.364272,0.466877,-0.277116
0.446976,0.564620,-0.294849
0.498596,0.547301,-0.272731
0.554906,0.577219,-0.310969
0.592156,0.591901,-0.337955
0.650152,0.544775,-0.333104
0.358527,0.566609,-0.367242
0.447747,0.580892,-0.329929
0.520573,0.594477,-0.281974
0.564716,0.562067,-0.279369
0.586370,0.576906,-0.322473
0.689335,0.568169,-0.356351
0.384158,0.595005,-0.333229
